Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.9,27,17,1018.1,80,0,45.1,0,,,,,,
3,27.1,33.5,16.5,1013.2,72,0,37.8,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.9,35,20.5,1011.9,64,0,50.1,4.6,18.3,,,,,
8,29.8,35,20.6,1011.1,64,0,50.1,4.1,11.1,,,,,
9,19,21.2,18,1016.3,90,24.89,18.8,18.5,22.2,,,,,
10,17.2,20,14.5,1020,80,2.03,40.1,17.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,21.9,25.4,15,1018.1,78,0,50.1,0,,,,,,
13,25.8,32,14.8,1015.4,73,0,37.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,33,16.8,1014.3,64,0,50.1,3.1,13,,,,,
17,,,,,,,,,,,,,,
18,18.6,22,14.4,1022.4,58,0,50.1,15.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,35,16.7,1014.9,61,0,50.1,2.4,9.4,,,,,
25,29.2,34.5,18,1014.6,60,0,29.9,5.2,7.6,,,,,
26,27.9,33.5,15.7,1012.7,55,0,29.9,10.6,27.8,,,,,
27,27.7,33.5,15.5,1011,57,0,29.9,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.3,35,16.8,1012.2,60,0,42.5,0,,,,,,
30,28.4,33,19.5,1011.2,72,0,45.1,5.6,9.4,,,,,
