Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,23.5,1009.7,75,0,34.9,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,36,22.5,1007.4,67,0,50.1,8.3,22.2,,,,,
5,27.4,32,23.8,1008.4,81,0,29.9,2.8,11.1,,,,,
6,29.4,33.5,22.5,1006.7,71,0,50.1,14.8,18.3,,,,,
7,27.3,32,23.8,1008.9,81,1.02,32,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,34,20.5,1012.3,64,0,50.1,0,,,,,,
11,30.9,36,23,1009.1,68,0,50.1,0,,,,,,
12,30.7,35,22.5,1008.3,70,0,50.1,6.5,11.1,,,,,
13,29.4,34.5,22.5,1007.2,72,0,37.5,9.6,27.8,,,,,
14,28.1,32,22,1007.8,73,0,50.1,7.4,14.8,,,,,
15,29.4,33,22,1007.9,72,0,50.1,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,31.4,35,21,1006,59,0,27.5,2.8,11.1,,,,,
18,30.5,35.5,21.5,1006.8,68,0,29.9,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.6,33.5,22,1011.3,73,0,42.5,13,22.2,,,,,
21,25.3,31,22.5,1014.6,85,13.97,45.1,12,22.2,,,,,
22,26.9,30,22,1013.1,77,2.03,50.1,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.6,34,21.5,1008.9,67,0,50.1,5.2,11.1,,,,,
25,31.1,35,21,1009.3,61,0,50.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
