Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,22,1011,66,0,29.9,4.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.8,38.5,24,1008.4,51,0,29.9,1.9,7.6,,,,,
5,35,39,26,1005.2,50,0,29.9,20,25.9,,,,,
6,31.6,34.5,26,1007,59,0,29.9,13.9,22.2,,,,,
7,26.8,29,23,1012,76,0,29.9,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,33.5,37,24,1009.3,56,0,29.9,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.5,39,24,1006.6,58,0,50.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,36,22.2,1007.9,72,11.94,29.9,6.9,18.3,,,,,
25,29.9,34,23.8,1008.7,69,5.08,29.9,15.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,33.5,25,1009.2,72,3.05,29.9,4.6,18.3,,,,,
29,31.8,35,24,1006.3,64,0,29.9,4.6,11.1,,,,,
30,32.3,35.5,24,1005.4,57,0,50.1,23,27.8,,,,,
