Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,35,22,1009.9,70,0,45.1,6.5,14.8,,,,,
4,32.3,36,23,1008.5,60,5.08,50.1,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.2,35.5,23,1009.7,67,0,50.1,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,29.9,34,22,1007.7,70,18.03,50.1,14.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,21.8,1009.4,73,0,50.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,35,22,1011.4,61,0,50.1,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,23,1011,79,4.06,50.1,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.7,34.3,22,1009.4,67,0,50.1,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.3,35,22.8,1008.2,71,0,50.1,6.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.2,31.5,22,1009.7,75,51.05,50.1,9.4,22.2,,,,,
25,26.3,29,23,1011.2,79,0,29.9,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.8,36,22.5,1010.4,67,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.1,36,21.5,1010.7,63,8.89,50.1,1.9,7.6,,,,,
31,32.2,38,21.2,1008.8,63,0,50.1,0,,,,,,
