Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,19,17,,29,2.03,11.3,13.3,24.1,,,,,
3,9.8,13,5,,45,0,11.3,5.6,7.6,,,,,
4,13.8,17,11,,34,0,11.3,18.9,29.4,38.9,,,,
5,8.2,16,0,1028,44,0,11.3,17.6,37,50,,,,
6,5.7,16,-4,1029.7,39,0,11.3,11.7,16.5,,,,,
7,4.7,8,2,1021.1,44,0,11.3,7.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,5.9,8,3,,64,0,11.3,39.1,51.9,63,,,,
10,2.5,12,-4,1028.4,78,0.76,9.5,15,24.1,,,,,
11,4.7,17,-4,1018,57,0,11.3,9.4,18.3,,,,,
12,9.2,24,-1,1006.7,30,0,11.3,19.3,48.2,63,,,,
13,8.2,15,0,1021.2,48,0,11.3,25.2,48.2,66.5,,,,
14,-1.2,7,-4,1027.9,61,0,11.3,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.8,13,-3,,34,0,11.3,19.8,25.9,,,,,
18,5.9,,-6,1016.5,32,0,11.3,12.2,40.7,53.5,,,,
19,14.8,21,0,1009.2,19,0,11.3,18.3,27.8,37,,,,
20,9.5,14,2,1011.7,49,0,11.3,19.3,33.5,44.3,,,,
21,0.6,12,-6,1027,72,0,11.3,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,6.2,14,-5,,59,0.76,11.3,5.6,13,,,,,
24,7.1,19,-3,1026.6,46,0,11.3,9.4,16.5,,,,,
25,7.2,18,-5,1032.6,44,0,11.3,8.9,18.3,,,,,
26,10.6,18,6,1028.5,44,,11.3,17.4,38.9,53.5,,,,
27,9.6,17,2,1023.5,60,0,11.3,20.2,29.4,,,,,
28,13.6,14,13,1016.3,83,,10.9,20,25.9,42.4,,,,
29,,,,,,,,,,,,,,
30,10.2,17,1,,23,0.51,11.3,13.7,22.2,27.8,,,,
31,8,21,-2,1016.4,31,0,11.3,15.2,38.9,48.2,,,,
