Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,18,1018.1,60,0,11.3,13.3,24.1,,,,,
2,25.3,31,18,1018.3,52,0,11.3,10.6,20.6,22.2,,,,
3,22.9,29,18,1015.9,52,0,11.3,9.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,33.5,40,20,,26,0,11.3,19.4,33.5,46.5,,,,
6,32.3,39,24,1006,33,0,11.6,17.4,27.8,,,,,
7,30.1,37,21,1012.7,45,0,10.9,11.3,20.6,24.1,,,,
8,29.1,36,18,1015.4,37,0,11.3,11.7,22.2,25.9,,,,
9,29.1,37,19,1013.3,37,0,11.3,13.9,24.1,35.2,,,,
10,30.3,36,26,1007,38,0,11.3,20.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,32,36,23,,38,0,11.3,20.2,37,42.4,,,,
13,30.1,36,21,1015,48,1.02,10.8,13.9,31.3,,,,,
14,30.1,36,19,1014.4,39,0,11.3,18.5,29.4,38.9,,,,
15,30.4,37,19,1009.9,35,0,11.3,25.6,38.9,53.5,,,,
16,32.3,36,27,1005.5,37,0,11.3,35.7,44.3,55.4,,,,
17,29.2,35,22,,46,,10.8,37.6,55.4,75.9,,,,
18,,,,,,,,,,,,,,
19,33.4,38,22,,30,0,11.3,17.8,27.8,42.4,,,,
20,30.2,36,20,1013.1,44,0,11.3,20,35.2,48.2,,,,
21,29.9,37,22,1011.5,51,0,11.3,25.2,35.2,44.3,,,,
22,27.6,35,22,1012.4,58,2.54,11.3,19.8,27.8,42.4,,,,
23,24.9,30,19,1017.7,72,48.26,10.8,16.1,38.9,53.5,,,,
24,24.5,29,21,1017,78,0,11.3,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,20,,39,0,11.3,15.2,20.6,29.4,,,,
27,24.4,31,14,1018.6,41,0,11.3,7,14.8,,,,,
28,26.7,34,17,1018.5,36,0,11.6,9.8,20.6,37,,,,
29,28.2,34,17,1018.1,34,0,12.2,13.1,24.1,33.5,,,,
30,28.9,35,19,1016.2,37,0,12.1,10.4,16.5,,,,,
