Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,34,17,,50,0,15.3,20.7,31.3,38.9,,,,
3,25.7,33,15,1015.1,46,0,13,17,29.4,38.9,,,,
4,25.4,32,16,1017,52,0,11.3,8.7,20.6,,,,,
5,23.3,29,16,1022,55,0,13.7,15.6,27.8,,,,,
6,23.4,31,16,1022.3,58,0,11.7,10.9,16.5,,,,,
7,23.3,28,19,1018.9,58,0,11.3,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.6,19,13,,79,17.27,11.1,13.1,20.6,,,,,
11,14.7,22,8,1013.5,71,2.79,11.3,6.3,16.5,,,,,
12,12.8,19,10,1014.2,66,0,11.3,12.4,27.8,40.7,,,,
13,12.2,22,4,1017.7,63,0,13.7,9.1,22.2,33.5,,,,
14,15.1,24,11,1015.2,69,0,11.3,12.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,20.3,26,16,,79,93.98,11.3,16.9,31.3,42.4,,,,
17,19.2,28,9,999.1,69,0,11.3,9.8,18.3,,,,,
18,15.1,22,10,1008.2,80,0,11.3,19.1,40.7,48.2,,,,
19,10.8,16,7,1018.7,60,,11.3,10,16.5,,,,,
20,13.3,23,7,1016.7,64,0,11.3,11.1,27.8,42.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,21,3,,48,0,11.3,11.5,16.5,,,,,
24,13.4,22,4,1019.4,63,0,11.3,14.1,31.3,33.5,,,,
25,20,27,16,1010.9,77,,10.3,23.3,31.3,,,,,
26,19.6,27,11,1005.5,48,0,11.3,18.3,40.7,53.5,,,,
27,15.7,20,11,1012.8,37,0,11.3,30,42.4,61.1,,,,
28,9.7,14,8,1022.4,52,0,11.3,9.3,16.5,,,,,
29,16.4,27,2,,44,0,11.3,11.5,29.4,38.9,,,,
30,21.8,28,13,,33,0,11.3,18.1,25.9,,,,,
31,11.7,24,3,1013.3,46,0,11.3,19.4,40.7,57.2,,,,
