Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39,28,1006.7,37,0,11.3,24.8,33.5,46.5,,,,
2,33.3,39,24,1008.7,39,0,11.3,21.5,31.3,40.7,,,,
3,33.4,38,25,1010,37,0,11.3,15,42.4,59.4,,,,
4,30.3,38,23,1013.8,52,1.78,11.3,12.8,35.2,44.3,,,,
5,31.7,37,28,1010.8,40,0,11.3,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,33.3,38,24,,38,0,11.3,12.6,24.1,27.8,,,,
8,31.7,39,24,1015.2,45,0,11.3,15,31.3,38.9,,,,
9,33.9,39,27,1013.1,35,0,11.3,15.6,27.8,35.2,,,,
10,33.8,41,25,1010.1,32,0,11.4,13.3,25.9,33.5,,,,
11,32.1,39,27,1006.6,39,0,11.3,10.6,20.6,,,,,
12,32,37,28,1006.3,40,0,11.3,11.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,32.8,38,24,,43,0,11.3,14.3,24.1,27.8,,,,
15,27.1,35,22,1013.3,65,14.22,11.3,14.6,40.7,50,,,,
16,28.8,36,24,1013.8,59,,10.8,11.1,35.2,48.2,,,,
17,28.3,38,22,1013.3,63,9.65,10.8,10,42.4,53.5,,,,
18,31.5,39,21,1011.7,46,0,11.3,11.1,24.1,29.4,,,,
19,30.4,37,27,1009.8,47,0,11.3,7.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.3,33,22,,55,0.51,11.7,14.4,22.2,,,,,
22,26.3,32,23,1018.3,75,6.86,10.9,10.9,22.2,,,,,
23,28.8,36,23,1016,68,4.32,10.9,5.7,11.1,,,,,
24,32.4,41,23,1008.3,46,0,11.7,14.3,24.1,,,,,
25,33.5,41,24,1004.1,38,0,12.1,15,29.4,33.5,,,,
26,32.5,38,27,1004.3,41,0,11.3,12,20.6,,,,,
27,24.7,31,22,,84,,10.9,20,33.5,74.1,,,,
28,27.2,31,22,,68,37.08,11.3,8.7,18.3,29.4,,,,
29,22.9,27,18,1016.4,70,0,11.3,11.9,22.2,35.2,,,,
30,24.5,31,18,1016.1,65,0,13,9.4,20.6,,,,,
31,27.7,35,21,1012.2,55,0,13.2,11.5,18.3,,,,,
