Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,13,,45,0,11.3,20.4,29.4,,,,,
2,22.6,29,14,1012.2,63,,11.3,21.1,35.2,50,,,,
3,22.3,29,16,1010.6,68,15.75,10.9,15,38.9,53.5,,,,
4,21.1,27,14,1011.8,69,0,11.3,17.8,31.3,33.5,,,,
5,17.1,23,14,1016.2,81,,10,18.1,27.8,,,,,
6,16.2,18,15,,91,2.79,6.6,24.4,37,48.2,,,,
7,,,,,,,,,,,,,,
8,22.4,31,16,,75,28.7,11.1,22.2,29.4,44.3,,,,
9,25.4,31,18,1001,73,0,11.1,17.8,24.1,35.2,,,,
10,21.6,27,16,1004.6,79,7.87,10,22.4,48.2,87,,,,
11,16.4,24,9,1021.4,46,0,11.3,17,29.4,40.7,,,,
12,21.2,31,7,1014.7,36,0,11.3,11.9,24.1,,,,,
13,22.3,30,16,1006.9,45,0,11.3,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.3,24,10,,41,0,11.3,18.3,25.9,37,,,,
16,19.7,28,10,1020.5,29,0,11.3,13.9,24.1,33.5,,,,
17,20.9,30,9,1016.2,31,0,11.3,8.9,14.8,,,,,
18,25.1,34,12,1011.7,31,0,11.3,9.1,22.2,31.3,,,,
19,29.9,38,18,1008.4,25,0,11.3,10.9,16.5,,,,,
20,32.4,39,17,,24,0,11.3,20.4,35.2,48.2,,,,
21,27.4,36,19,,46,0,11.3,14.4,27.8,40.7,,,,
22,28.5,34,19,,40,0,13.4,17,29.4,37,,,,
23,28.8,35,21,1010.7,44,0,13,25.4,38.9,51.9,,,,
24,29.9,36,19,1009.6,44,0,11.3,20,29.4,42.4,,,,
25,31.3,38,23,1009.2,41,0,13,16.1,22.2,31.3,,,,
26,31,36,22,1005,45,0,12.7,23.2,31.3,50,,,,
27,29.6,34,27,1001.6,48,0,11.3,27.4,35.2,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,34,21,1010.7,47,0,11.3,20,40.7,51.9,,,,
31,24.8,33,18,1015,63,20.57,11.1,18.7,48.2,74.1,,,,
