Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13,1,1023.2,51,0,11.3,13.3,24.1,37,,,,
2,5.9,13,-3,1030.8,40,0,11.3,9.3,18.3,,,,,
3,7.5,14,1,1029.3,52,0,11.3,13.7,27.8,35.2,,,,
4,11.6,12,11,1021.7,43,0,11.3,15,20.6,,,,,
5,,,,,,,,,,,,,,
6,15.7,22,10,,77,5.84,8.2,8.9,16.5,,,,,
7,14.5,25,6,1015.8,64,0,11.3,7.4,18.3,,,,,
8,16.5,27,6,1006.9,63,0,11.4,6.5,18.3,,,,,
9,17.8,26,11,1001.4,60,0,13.2,10,16.5,,,,,
10,14.8,19,12,1001.3,68,0,16.1,9.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10,13,6,,62,0,12.9,9.3,18.3,,,,,
14,11.4,22,1,1008.1,59,0,11.3,11.7,29.4,,,,,
15,12.2,18,8,1005.8,43,0,10.3,40.9,61.1,83.2,,,,
16,6.2,14,-3,1018.4,44,0,11.3,11.9,18.3,,,,,
17,9.8,21,2,1012.9,46,0,11.7,13,24.1,35.2,,,,
18,6.4,12,3,1019.4,73,0,11.7,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.8,15,-1,,42,0,11.3,8.9,14.8,,,,,
21,9.8,23,0,1028.5,,0,12.1,15.6,27.8,33.5,,,,
22,13,25,3,1019.1,55,0,11.3,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,21,19,,65,0,11.3,20.9,25.9,,,,,
27,18.1,22,15,,78,0.51,11.3,18.5,24.1,,,,,
28,17.4,24,9,1009,69,4.57,14.6,20.4,35.2,66.5,,,,
29,8.2,16,0,1009.4,73,0,15.3,18.3,35.2,51.9,,,,
30,-2.8,0,-5,1022.1,74,1.78,5.6,32.4,44.3,61.1,,,,
