Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23,1013.1,37,0,11.3,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32,23,,61,,11.3,18,29.4,42.4,,,,
6,27.8,33,20,1017.6,45,2.54,11.3,10.4,20.6,,,,,
7,28.7,33,21,1019.3,40,0,11.3,13.3,20.6,25.9,,,,
8,25.9,33,22,1017.5,35,0,11.3,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,34.1,39,26,,39,0,13.7,18.9,27.8,40.7,,,,
11,30.6,38,23,1008.6,55,11.18,13,18.5,46.5,57.2,,,,
12,32.2,37,24,1008,48,0,12.7,10,16.5,,,,,
13,33.6,41,24,1009,38,0,12.2,16.7,29.4,42.4,,,,
14,32.5,40,26,1009.4,37,0.51,11.3,14.6,25.9,,,,,
15,28.4,34,24,1013.3,56,0,11.3,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,35.7,41,24,,32,0,11.3,9.4,13,,,,,
18,34.9,42,23,1011.5,30,0,11.3,7.8,14.8,,,,,
19,35.1,41,23,1011.8,29,0,11.3,11.7,24.1,33.5,,,,
20,34.2,41,21,1013,31,0,11.7,9.6,18.3,31.3,,,,
21,33.9,41,22,1012.7,33,0,14.3,8.1,14.8,20.6,,,,
22,30,38,27,1013.9,46,0,11.3,18.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,30.9,36,20,,41,0,12.1,16.7,24.1,31.3,,,,
25,32.7,39,24,1008.4,35,0,12.6,16.5,27.8,38.9,,,,
26,32.9,39,23,1007.4,38,0,12.6,18.3,27.8,40.7,,,,
27,32.5,39,24,1006,41,,11.9,17.2,27.8,46.5,,,,
28,31.4,39,25,1010.3,50,0,11.3,16.1,35.2,51.9,,,,
29,29.6,35,27,1011.9,56,0,11.3,13.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,34.7,39,27,,35,0,11.3,29.4,37,46.5,,,,
