Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.6,20.6,1021.6,59,0,10.5,9.4,18.3,,,,,
2,30.3,36.7,21.7,1017.8,57,0,11.3,12,18.3,,,,,
3,30.9,36.7,22.2,1016.1,53,0,11.3,11.3,18.3,,,,,
4,29.6,36.1,22.8,1015.6,54,0,13.2,12,18.3,,,,,
5,28.6,33.9,21.1,1015.6,61,0,14.2,12.2,27.8,,,,,
6,23.1,27.8,20.6,1013.3,84,8.89,11.4,11.3,18.3,,,,,
7,25.7,31.7,20,1011.1,73,0,13.7,13,18.3,,,,,
8,23.8,31.7,20,1012.8,83,0.51,15.3,12.4,22.2,,,,,
9,24.3,26.1,22.2,1012.7,89,23.88,14.6,22.6,29.4,51.9,,,,
10,27.8,32.8,23.3,1017.7,69,4.06,15.8,13.9,22.2,,,,,
11,28.4,32.8,22.8,1019.1,62,0,10.1,9.3,14.8,,,,,
12,28.7,33.9,20.6,1018.1,58,0,15,9.6,22.2,,,,,
13,28.5,33.9,22.2,1016.1,66,0,14.2,13.3,20.6,,,,,
14,29.2,33.9,22.2,1016.6,62,0,15,13.5,24.1,,,,,
15,29.1,34.4,22.2,1016.1,68,,13.8,15.7,27.8,,,,,
16,24.5,34.4,21.7,1017.6,85,6.1,13,12.2,27.8,63,,,,
17,26.1,32.2,21.1,1020,80,19.05,14.3,11.1,27.8,,,,,
18,26.6,33.3,20.6,1020.4,78,6.1,13,11.3,22.2,,,,,
19,25.3,33.3,20,1017.8,77,33.02,12.9,12.8,22.2,,,,,
20,25.8,31.1,20,1016.8,77,7.11,12.4,15,22.2,,,,,
21,24.6,31.1,20.6,1017.9,84,1.02,11.4,13.3,27.8,,,,,
22,26.2,31.7,20,1018.8,74,18.03,14.3,7.4,33.5,,,,,
23,25.6,31.7,21.1,1017.8,81,42.93,11.9,10.4,27.8,,,,,
24,25.8,32.8,20,1015,77,10.92,14.6,3.1,13,,,,,
25,26.9,32.8,21.1,1014,77,1.02,13.5,6.7,18.3,,,,,
26,29.4,32.8,21.7,1013.9,64,0,15.3,7.4,13,,,,,
27,28.6,33.3,21.7,1014.1,65,0,14.6,7.6,16.5,,,,,
28,29.8,35,22.2,1014.3,65,0,15.6,8.3,16.5,,,,,
29,28.4,35,21.7,1015.2,71,0,11.4,12.6,22.2,,,,,
30,26,32.2,21.1,1017.7,82,22.1,10.1,10.9,18.3,,,,,
