Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,23.3,1013.8,91,10.92,11.6,12.8,20.6,,,,,
2,24.7,28.3,20,1012.7,74,22.1,13,14.8,27.8,,,,,
3,25.7,31.7,18.9,1014.7,68,0,12.6,7.2,13,,,,,
4,25.2,32.2,16.1,1015.4,67,0,9.3,3.3,9.4,,,,,
5,24.9,32.2,19.4,1015.9,75,0,11.3,9.1,18.3,,,,,
6,25.9,32.8,18.9,1017.1,67,0,8.2,9.6,22.2,,,,,
7,25.8,32.8,20,1015.3,73,0,11.7,5.7,14.8,,,,,
8,22.5,32.2,19.4,1012.4,65,0,12.6,13.1,18.3,,,,,
9,17.2,26.7,12.2,1017.3,56,0,15.1,13.5,18.3,,,,,
10,15.1,20,13.9,1018.8,83,4.06,9.3,11.5,18.3,,,,,
11,20.7,27.2,14.4,1019,75,1.02,12.1,10.2,14.8,,,,,
12,22.1,27.2,15.6,1020.6,70,0,9.7,4.8,11.1,,,,,
13,22.3,27.2,17.8,1020.7,65,0,10.8,5.6,13,,,,,
14,22.8,28.3,16.7,1018.1,74,0,10.9,6.3,13,,,,,
15,23.7,28.9,20,1016.9,83,0,9.3,4.8,13,,,,,
16,25.3,31.1,20,1017.5,77,0,11.6,5.2,14.8,,,,,
17,24.9,31.1,20,1016.4,80,0,9.7,7.8,,,,,,
18,21.9,23.9,20,1013.9,96,44.96,10,7.6,22.2,,,,,
19,14.2,23.9,10,1013.6,84,12.95,11.3,18,22.2,,,,,
20,8.8,13.3,3.3,1020.9,65,0,11.3,17.4,27.8,,,,,
21,11.4,20.6,1.7,1023,51,0,11.3,12.2,18.3,,,,,
22,16.3,25,5,1023.8,54,0,13.4,10.6,18.3,,,,,
23,16.8,25,7.8,1026,64,0,13.7,7.2,14.8,,,,,
24,18,24.4,10,1025.5,54,0,14.8,11.1,22.2,,,,,
25,16.7,24.4,10,1023.6,61,0,13.7,12.4,18.3,,,,,
26,17.8,23.9,11.1,1022,55,0,13.7,11.5,18.3,,,,,
27,19.5,26.1,12.8,1021.6,61,0,15.1,14.8,22.2,,,,,
28,19.7,26.1,12.2,1020.9,58,0,14.6,11.3,20.6,,,,,
29,20.2,26.1,13.3,1018.7,63,0,13,13.7,18.3,,,,,
30,20.8,25.6,16.1,1015.4,76,0,12.1,10.4,14.8,,,,,
31,22.6,28.3,18.3,1015,73,0,11.4,4.1,14.8,,,,,
