Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,18.9,1017.1,83,6.1,12.4,11.5,22.2,,,,,
2,16.8,26.1,8.9,1019.3,62,0,11.7,8.7,18.3,,,,,
3,16.4,22.8,8.9,1014.6,75,0,10.8,13.5,27.8,37,,,,
4,12.3,21.7,5,1018.6,45,0,13.8,19.1,37,51.9,,,,
5,7.7,16.1,-3.3,1022.3,50,0,11.7,4.3,11.1,,,,,
6,13.8,22.2,3.9,1017.6,68,0,10,12,22.2,,,,,
7,19.4,24.4,16.7,1020.1,81,0,10.8,7,13,,,,,
8,19.8,26.1,12.8,1021.7,74,0,12.2,10,18.3,,,,,
9,16.6,26.1,13.9,1022.9,77,0,11.9,8.3,18.3,,,,,
10,14.2,19.4,8.9,1026.8,77,0,12.2,8.7,18.3,,,,,
11,11.4,19.4,8.3,1028.9,90,0,7.1,6.5,16.5,,,,,
12,14.8,20,11.7,1025.6,94,0,4,5.2,11.1,,,,,
13,16.8,20,12.8,1023.1,93,0,5.8,8,18.3,,,,,
14,14.1,20,10.6,1026.6,74,2.03,11.3,9.8,14.8,,,,,
15,18.8,26.7,12.8,1021.5,73,0,11.7,13.3,22.2,,,,,
16,15.1,26.7,9.4,1021.7,67,0,12.6,16.1,27.8,,,,,
17,11.5,18.3,3.3,1024.1,58,0,10.8,6.3,14.8,,,,,
18,11.7,20,1.7,1023,51,0,9.7,5.6,14.8,,,,,
19,12.9,22.8,1.7,1021.6,52,0,10,3.7,9.4,,,,,
20,13.8,22.8,11.7,1019.1,66,0,11.1,8.5,14.8,,,,,
21,9.6,15.6,5.6,1023.3,48,0,13.7,11.3,18.3,,,,,
22,5.7,11.1,2.8,1022.7,63,0.51,11.1,16.5,27.8,,,,,
23,11.7,20,5,1019.6,50,4.06,14,17.2,24.1,,,,,
24,14.7,22.8,4.4,1022.2,46,0,14.6,4.6,7.6,,,,,
25,12.9,22.8,1.7,1024.6,51,0,9,2.4,7.6,,,,,
26,16.6,25.6,6.1,1025.1,58,0,13,6.7,22.2,,,,,
27,19.1,25.6,12.8,1020.5,61,0,12.4,11.9,27.8,,,,,
28,16.7,24.4,6.7,1022.3,53,0,13.4,9.4,18.3,,,,,
29,18.8,25.6,11.7,1022.4,66,0,10.5,9.4,22.2,,,,,
30,18.2,26.1,14.4,1017.4,82,0,9.2,9.4,22.2,,,,,
31,16.1,22.2,8.3,1017.8,62,12.95,12.7,9.1,14.8,,,,,
