Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.4,10,1019.6,93,1.02,5.5,7.8,14.8,,,,,
2,9.3,12.2,7.8,1017.3,92,6.1,8.4,8.1,11.1,,,,,
3,14,21.1,7.8,1011.8,87,21.08,10,6.7,18.3,,,,,
4,17.1,23.3,13.9,1015.4,91,0,7.1,6.7,11.1,,,,,
5,22.7,30.6,16.7,1015.4,72,0,11.1,9.4,25.9,,,,,
6,20.1,30.6,12.8,1010.1,79,2.03,12.9,14.3,22.2,,,,,
7,8.4,12.8,3.9,1013.6,75,1.02,10.5,11.5,18.3,,,,,
8,3.2,10,0.6,1021.1,87,0,9.2,15.2,46.5,,,,,
9,5.6,11.7,1.7,1023.5,80,0.51,10.3,14.8,22.2,,,,,
10,12,18.9,2.8,1023.4,43,0,15.1,14.1,22.2,,,,,
11,13.7,22.2,3.9,1022.2,44,0,14.5,3.5,14.8,,,,,
12,19.2,28.9,8.3,1016.5,45,0,10.1,9.8,22.2,,,,,
13,21.7,30,10.6,1013.9,45,0,10.8,8.5,22.2,,,,,
14,23.2,30,15,1014.3,54,0,10.1,15.9,27.8,37,,,,
15,23.7,29.4,16.1,1016.6,56,0,10.8,17,22.2,33.5,,,,
16,22.6,28.9,12.2,1019.2,61,0,11.4,8.7,18.3,,,,,
17,19.9,25.6,15,1023.2,78,0,9.2,8.3,16.5,,,,,
18,22.2,29.4,13.9,1021.1,69,0,10,8.5,18.3,,,,,
19,21.8,29.4,12.8,1019.6,53,0,17.1,8.9,18.3,,,,,
20,20.8,28.9,12.8,1020.3,63,0,10.8,11.9,22.2,,,,,
21,20.8,28.9,16.1,1015.7,75,1.02,12.4,10.7,27.8,37,,,,
22,16.2,20.6,10.6,1017.1,89,1.02,10.5,8.5,16.5,,,,,
23,9.5,20,7.8,1017.2,93,13.97,8,10.6,18.3,,,,,
24,10.2,15,6.7,1019.1,84,18.03,12.4,11.9,14.8,,,,,
25,13.6,21.1,7.2,1021.1,79,0,9.3,9.3,14.8,,,,,
26,18.7,27.8,6.7,1020.6,66,0,11.6,4.6,14.8,,,,,
27,22.3,28.9,15.6,1022.1,76,0,7.9,11.1,22.2,,,,,
28,23.8,30,14.4,1022.6,62,0,12.2,14.1,22.2,,,,,
29,24.4,30,16.7,1018.3,64,0,10.8,14.6,27.8,,,,,
30,23.3,30,18.3,1012.1,72,13.97,14.2,15.2,27.8,,,,,
31,22.3,27.8,12.8,1008.7,58,0,16.4,16.7,37,46.5,,,,
