Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,5,1019.5,50,0,15.6,15.9,22.2,,,,,
2,14.8,24.4,2.2,1023,53,0,18.3,8.5,22.2,,,,,
3,21,28.3,11.7,1020,58,0,14.3,11.1,22.2,,,,,
4,23.2,29.4,13.3,1018,56,0,15.4,12.6,22.2,,,,,
5,20.8,29.4,15,1017,62,0,17.7,11.1,18.3,,,,,
6,16.6,24.4,10,1018,47,0,14.2,16.1,27.8,,,,,
7,15.7,20.6,10.6,1013.2,52,0,14.3,18.7,27.8,46.5,,,,
8,17.7,27.2,4.4,1012.2,47,0,13.7,19.8,27.8,46.5,,,,
9,16.8,27.2,13.3,1015.3,80,7.87,11.3,13.7,18.3,,,,,
10,12.1,18.3,10.6,1018.6,92,0,8,11.5,18.3,,,,,
11,10,13.3,6.1,1022.6,79,23.88,12.9,13.9,22.2,,,,,
12,12.2,20,2.2,1023.8,59,0,13.7,7.2,14.8,,,,,
13,16.6,23.3,9.4,1022,48,0,15.8,9.6,14.8,,,,,
14,18.3,24.4,7.8,1020.1,56,0,14.2,8.1,16.5,,,,,
15,20.2,24.4,18.3,1011.6,84,6.1,11.7,10.6,18.3,,,,,
16,20.4,26.7,13.3,1015.7,60,16,13.2,9.1,14.8,,,,,
17,20.9,27.2,11.7,1020.2,65,0,10.3,7,18.3,,,,,
18,23,29.4,12.8,1018,60,0,12.1,6.7,13,,,,,
19,23.7,29.4,16.1,1013.6,59,0,12.7,6.9,13,,,,,
20,19.6,29.4,15,1012.6,79,0,11.7,8.3,18.3,,,,,
21,18.4,25.6,11.7,1014,68,0,12.7,13.3,22.2,,,,,
22,21.4,28.3,11.1,1015.2,56,0,13.8,6.9,14.8,,,,,
23,24.9,31.1,15,1015.7,49,0,13,13.7,22.2,,,,,
24,23.8,31.1,13.9,1017.1,49,0,14.5,8.9,22.2,,,,,
25,25.2,31.7,16.7,1016.4,57,0,10.6,12,18.3,,,,,
26,26.7,32.2,17.8,1014,52,0,10.9,13.7,22.2,,,,,
27,27,33.3,18.3,1012.4,52,0,12.7,12.4,24.1,,,,,
28,26.8,33.3,17.2,1010.2,53,0,12.4,8.7,14.8,,,,,
29,28,32.2,19.4,1011.8,52,0,15,10.4,16.5,,,,,
30,23.2,32.2,16.7,1014.3,75,0.51,13.4,9.8,18.3,37,,,,
