Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,23.3,1017.9,67,0,13,10.6,18.3,,,,,
2,27.4,35.6,23.9,1018.1,80,0,12.1,11.9,27.8,,,,,
3,27.6,33.3,22.2,1016.3,74,6.1,11.1,8.9,18.3,,,,,
4,29.6,35,21.1,1014.7,66,0,9,3.3,7.6,,,,,
5,30.1,36.1,21.7,1013.6,64,0,9.7,6.9,14.8,,,,,
6,31,36.1,23.9,1010.4,61,0,15.1,12,18.3,,,,,
7,29.7,35,24.4,1008.1,67,0,16.6,12.6,22.2,,,,,
8,24.1,35,21.7,1010,80,7.11,11.1,10.6,18.3,,,,,
9,21.1,24.4,18.9,1014.9,92,24.89,8.5,11.1,16.5,,,,,
10,21.9,25,19.4,1018.2,88,7.11,9.3,10.7,18.3,,,,,
11,22.2,25.6,18.9,1018.2,83,5.08,10.1,10.2,18.3,,,,,
12,22.6,26.1,17.2,1017.7,80,0,9,11.3,18.3,,,,,
13,24.2,28.9,20,1016.7,80,0,10,9.1,14.8,,,,,
14,24.4,28.9,21.1,1015.3,88,11.94,9.7,10,18.3,,,,,
15,26.2,30.6,22.8,1013.8,79,0,12.1,8.7,18.3,,,,,
16,26.9,31.7,21.1,1012.9,75,0,10.8,9.3,18.3,,,,,
17,28.6,33.3,22.2,1013.9,72,0,10,7,14.8,,,,,
18,27.1,33.3,21.1,1017,76,0,8.5,10.4,24.1,,,,,
19,26.1,32.8,20.6,1017.7,82,2.03,6.9,4.8,13,,,,,
20,27.8,32.8,22.2,1017.9,75,3.05,10.3,11.7,20.6,,,,,
21,27.4,32.8,23.3,1017,78,0,17.9,9.4,14.8,,,,,
22,28.4,33.9,23.3,1016.6,77,0,14.3,4.8,11.1,,,,,
23,28.6,33.9,22.8,1015.9,78,0,11.3,6.1,14.8,,,,,
24,28.9,34.4,24.4,1014.7,79,0,12.6,9.6,18.3,,,,,
25,29.6,36.1,23.3,1014.4,72,9.91,10.3,11.1,18.3,,,,,
26,28.4,36.1,22.8,1014.5,75,23.88,10.8,10.2,18.3,,,,,
27,27.3,33.3,23.9,1015.1,84,0,9,8.7,22.2,,,,,
28,27.2,32.8,23.9,1017.3,84,23.11,10.6,8.9,18.3,,,,,
29,27.7,32.8,23.9,1017.5,80,3.05,10.1,9.6,14.8,,,,,
30,28.4,32.8,23.3,1016.1,77,0,11.1,10,14.8,,,,,
31,26.3,32.2,22.8,1015.2,89,0.25,9.3,8,27.8,,,,,
