Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,20,1011.5,90,57.91,10,13.5,37,64.8,,,,
2,21.4,25.6,15,1013.7,61,29.97,15.3,19.4,27.8,37,,,,
3,20.4,25.6,12.8,1018.4,52,0,17.5,10.2,18.3,,,,,
4,21.9,27.2,12.8,1019,57,0,14.3,12.4,27.8,37,,,,
5,24.6,30,18.9,1015.4,66,0,10.8,17.8,27.8,40.7,,,,
6,25.4,30,18.3,1013.7,52,7.87,13,17,27.8,31.7,,,,
7,19.6,29.4,11.7,1016.7,41,0,13.7,18,27.8,,,,,
8,18.3,25.6,7.8,1018.8,47,0,13.7,7,20.6,,,,,
9,21.7,27.8,12.8,1015.5,59,0,12.1,12.2,22.2,,,,,
10,21.6,27.8,18.9,1009.2,77,5.08,11.3,15.4,27.8,,,,,
11,18.7,25,8.9,1012.5,48,1.02,16.1,16.5,27.8,46.5,,,,
12,18.9,25,7.8,1013.5,45,0,17.9,10.4,22.2,,,,,
13,19.7,25.6,11.7,1014.8,48,0,17.5,5.4,18.3,,,,,
14,22.6,27.8,14.4,1014.5,67,0,12.9,4.3,13,,,,,
15,24.8,29.4,19.4,1013.5,63,0.51,13.7,12.6,22.2,,,,,
16,24.3,30,16.7,1013.9,47,0,17.2,11.5,22.2,,,,,
17,24.7,31.1,16.1,1016,43,0,16.4,7.2,14.8,,,,,
18,24.3,31.1,15.6,1019.4,55,0,10.9,8.7,14.8,,,,,
19,23.6,28.3,16.1,1020.2,60,0,12.6,8.9,14.8,,,,,
20,25,31.7,15,1018.1,62,0,9.3,8.9,18.3,,,,,
21,26.1,31.7,20,1016.2,66,0,11.3,11.3,22.2,,,,,
22,26.2,30,19.4,1015.2,67,0,14.2,11.5,18.3,,,,,
23,24.7,31.1,18.3,1013.9,76,0,11.9,13.1,37,74.1,,,,
24,24.5,31.1,18.9,1013.9,70,33.02,12.1,11.1,16.5,,,,,
25,27.7,32.8,22.2,1015.2,69,0,11.3,10.4,22.2,,,,,
26,28.6,33.3,22.8,1017.8,65,0,12.6,10.4,18.3,,,,,
27,29.9,35.6,22.2,1018.6,62,0,13.4,10.9,16.5,,,,,
28,27.3,35.6,21.1,1018.8,60,0,14.3,13.1,22.2,,,,,
29,25.3,31.7,18.9,1021.5,71,0,12.6,14.6,24.1,,,,,
30,26.8,32.2,18.9,1021.3,69,0,15.4,8.7,16.5,,,,,
31,29.2,33.3,20,1021.9,58,0,17.2,10.6,18.3,,,,,
