Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,15,1018.1,68,0,11.1,4.6,11.1,,,,,
2,20.2,26.1,17.2,1017.4,81,0,9,10.6,22.2,,,,,
3,16.1,20.6,10.6,1017.6,67,0,9.5,13.7,18.3,,,,,
4,15.8,22.8,6.1,1020.8,63,0,10.9,8,14.8,,,,,
5,16.6,24.4,7.8,1021.6,66,0,9.3,6.1,18.3,,,,,
6,20.6,27.8,12.8,1020.9,74,0,8.7,12.6,18.3,,,,,
7,21.6,27.2,17.8,1017,85,0,8.2,10.9,22.2,,,,,
8,21.2,26.1,19.4,1012.8,91,0,8.4,9.8,18.3,,,,,
9,21.1,24.4,18.9,1008.7,73,4.06,13,14.1,25.9,,,,,
10,16.9,24.4,6.7,1014.5,48,0,26.6,9.3,14.8,,,,,
11,18.3,27.8,6.1,1019.5,52,0,17.7,4.6,13,,,,,
12,19.5,27.8,7.2,1022.4,58,0,20.8,4.1,13,,,,,
13,18.4,27.8,7.8,1023.5,59,0,14.8,3.3,13,,,,,
14,19.1,26.7,11.1,1020.6,75,0,12.2,6.1,20.6,,,,,
15,21.1,26.1,16.1,1015.5,86,2.03,10.3,7.6,16.5,,,,,
16,15.1,26.7,10,1009.4,60,12.95,12.1,21.3,31.7,38.9,,,,
17,6.3,14.4,-0.6,1019.5,59,0,14.5,9.8,14.8,,,,,
18,7.7,13.9,1.7,1025,63,0,11.3,7.4,14.8,,,,,
19,11.6,17.2,5,1027.5,60,0,11.3,7.8,18.3,,,,,
20,13.4,22.8,1.7,1023.2,57,0,13,8.5,18.3,,,,,
21,18.5,25.6,11.7,1012.8,53,0,14,15.7,27.8,,,,,
22,16.5,25.6,6.1,1012.6,66,0,11.9,12,22.2,,,,,
23,13.1,24.4,7.8,1011.4,77,20.07,12.4,18.9,27.8,,,,,
24,8.6,15.6,1.1,1023.4,68,0,12.4,10.9,14.8,,,,,
25,13.9,22.8,5,1023.8,64,0,11.1,8.7,22.2,,,,,
26,18.3,23.3,13.9,1018.3,81,0,11.1,8.7,14.8,,,,,
27,17,23.9,12.2,1018,85,0,6.3,6.7,18.3,,,,,
28,21,25.6,15.6,1017.7,84,0,8.7,11.9,16.5,,,,,
29,14.1,25.6,8.9,1018.6,67,6.1,12.2,15.2,24.1,,,,,
30,8.8,16.1,1.1,1024,55,0,13.7,11.5,14.8,,,,,
