Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.4,8.9,1018.3,82,0,13,8,14.8,,,,,
2,23.5,28.3,18.3,1021.3,66,0,14.3,14.6,24.1,,,,,
3,21.9,28.3,12.8,1021.5,64,0,14,12,24.1,,,,,
4,20.4,28.3,16.1,1022,75,0,9.2,7,20.6,,,,,
5,19.4,27.2,10.6,1021.4,71,0,12.1,7.8,18.3,,,,,
6,21.1,27.2,16.1,1021.1,78,0,11.3,9.6,18.3,,,,,
7,20.2,26.7,17.8,1021.5,81,0,12.2,11.1,18.3,,,,,
8,11.5,22.2,6.1,1026.2,55,0,22.9,14.1,25.9,,,,,
9,7.4,13.3,2.8,1031.6,40,0,15.1,14.1,22.2,,,,,
10,4.6,12.2,-2.8,1030.4,50,0,15.1,11.5,22.2,,,,,
11,8.4,17.2,-2.8,1024.9,39,0,11.3,8,18.3,,,,,
12,13,22.2,1.7,1023.2,38,0,12.9,8.9,18.3,,,,,
13,16.1,25.6,3.9,1024.5,52,0,12.7,10.7,27.8,40.7,,,,
14,21.4,27.8,15,1027,66,0,12.4,10,18.3,,,,,
15,22.2,29.4,12.8,1028.4,63,0,8.5,8.1,18.3,,,,,
16,22.8,30,11.7,1027.9,62,0,9.7,6.1,14.8,,,,,
17,12.6,22.8,8.3,1029.7,84,0,9.7,10.9,16.5,,,,,
18,5.1,9.4,2.8,1026.2,89,0,8.2,10.6,18.3,,,,,
19,6.2,10.6,2.8,1023.1,84,1.02,9,8.3,13,,,,,
20,13.7,22.8,7.2,1019.9,75,0,7.6,6.5,14.8,,,,,
21,18.3,22.8,16.7,1012.6,90,2.03,10.9,10.9,27.8,,,,,
22,13.3,17.2,10.6,1012.5,76,23.88,10.6,13.5,25.9,,,,,
23,3.5,15.6,0.6,1017.3,71,0,11.3,21.9,33.5,,,,,
24,0.9,6.1,-3.9,1023.9,61,0,13.7,21.9,27.8,,,,,
25,4.3,13.9,-4.4,1025.5,40,0,15.4,10.7,18.3,,,,,
26,10.3,18.3,1.1,1018.6,53,0,13.5,12.4,27.8,,,,,
27,17.1,22.2,10.6,1011.9,65,0,10.6,15.4,27.8,40.7,,,,
28,18,22.2,16.7,1011.4,80,7.87,11.3,14.6,22.2,,,,,
