Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,24.7,1010,91,0,18.8,7.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.2,32.5,23.8,1009.3,84,0,21.2,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,32,23.4,1009.5,86,1.02,24.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.8,24,1010,84,16,24.9,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.8,25.5,1009.1,86,0,22.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.1,23.8,,78,0,27.5,9.4,11.1,,,,,
23,27.4,33,23.8,1009.9,85,0,18.3,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32.8,24.9,1008.8,82,0,26.1,7.6,7.6,,,,,
28,27.8,31.9,24,1007.5,84,0,22.5,8.5,11.1,,,,,
