Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,22.3,1013.8,75,0,14,6.3,7.6,,,,,
2,28.8,30.6,24.7,1014.5,51,0,18,6.1,7.6,,,,,
3,27.1,29.1,23.6,1016.8,58,0,20,7.4,9.4,,,,,
4,24.2,26.3,19.4,1018.7,80,0,19,7.8,9.4,,,,,
5,25.2,25.9,23.6,1017.1,85,0,9.7,7.8,13,,,,,
6,24.4,25.2,21.5,1015.7,85,0,19,8.5,13,,,,,
7,25.3,27.3,21.1,1014.4,86,0,17.1,8.3,11.1,,,,,
8,25.2,27.7,20.7,1012.3,83,0,10.6,8.7,9.4,,,,,
9,25.7,26.3,24.3,1014.8,86,0,14,5.7,11.1,,,,,
10,25.5,26.5,23.8,1013.6,86,0,19,5.6,11.1,,,,,
11,25.4,26.3,23.9,1013.9,86,0,15.6,5.9,9.4,,,,,
12,26.9,33.1,24.3,1014.4,81,0,8,9.4,11.1,,,,,
13,24.9,26.1,23.6,1016.5,89,0,11.3,6.7,9.4,,,,,
14,25.6,26.6,23.6,1013.8,86,0,12.6,6.3,7.6,,,,,
15,25,26.4,22.3,1013.5,87,0,8.9,6.3,7.6,,,,,
16,24.9,26.3,22.9,1014.9,87,0,18,7,9.4,,,,,
17,24.9,25.7,23.3,1014.4,87,0,17.1,7.4,11.1,,,,,
18,25.2,26.1,23.6,1014.4,87,0,9.7,5.9,9.4,,,,,
19,24.9,25.8,22.7,1015.2,86,0,14,6.3,7.6,,,,,
20,25,26.6,21.8,1013.5,88,0,17.1,6.9,7.6,,,,,
21,25.8,26.7,24.3,1013.5,89,0,18,6.3,9.4,,,,,
22,25.8,26.9,24.2,1016.1,90,0,10,7,11.1,,,,,
23,25.9,27.1,23.2,1015.8,88,0,19,5.2,7.6,,,,,
24,25.8,27.7,21.3,1013.2,79,0,19,8,9.4,,,,,
25,25.8,27,22.3,1012.1,86,0,12.6,8.3,9.4,,,,,
26,26.6,27.9,24.8,1012.4,88,0,14,6.9,7.6,,,,,
27,26.6,27.3,25.1,1014.5,89,0,14,7.4,14.8,,,,,
28,26.7,27.5,25.3,1013.6,87,0,9.7,7.8,11.1,,,,,
29,26.7,28.4,23.7,1012.9,87,0,10,8,9.4,,,,,
30,26.6,27.6,25.7,1012.8,92,0,14,4.8,7.6,,,,,
31,26.7,27.9,25.2,1015.1,89,0,12.2,5.6,7.6,,,,,
