Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.4,19.7,1014.2,87,0,18.8,8,9.4,,,,,
2,21.6,22.1,20.4,1014.6,82,0,14,6.3,11.1,,,,,
3,22,24.5,17.7,1011.7,79,0,20,8.3,9.4,,,,,
4,21.9,23.4,18.1,1011.3,75,0,18.8,11.7,14.8,,,,,
5,22.3,24,19.1,1014.2,76,0,19,5.9,7.6,,,,,
6,22,22.9,19,1011.6,75,0,14,7,9.4,,,,,
7,23,23.9,21.2,1013.2,77,0,20,10,13,,,,,
8,21.8,22.6,18.7,1015.3,77,0,19,9.6,13,,,,,
9,21.4,22.3,19.4,1017.1,75,0,14,6.3,9.4,,,,,
10,21.6,23.2,15.8,1015.7,69,0,20,8.5,11.1,,,,,
11,20.9,22.3,15.8,1012.7,75,0,20,10.4,13,,,,,
12,21.4,22.8,17.8,1011.6,74,0,20,10.7,14.8,,,,,
13,21.7,22.7,20.3,1017.6,69,0,19,7.4,9.4,,,,,
14,22.2,25.4,17.2,1020.4,65,0,20,9.3,14.8,,,,,
15,22.1,24.1,16.6,1021.7,67,0,20,7,7.6,,,,,
16,23.3,25.1,17.4,1019.3,63,0,19,9.1,11.1,,,,,
17,23.7,25.7,19.3,1015.8,67,0,20,7.6,7.6,,,,,
18,23.4,24.8,21.1,1012.8,71,0,19,6.3,9.4,,,,,
19,22.8,24.3,19.8,1018.6,71,0,19,5.9,9.4,,,,,
20,22,23.8,16.9,1020.1,83,0,20,6.3,7.6,,,,,
21,22.9,24.8,18.4,1020.5,80,0,20,9.1,11.1,,,,,
22,22.8,25.1,17.2,1016.8,79,0,19,7.8,11.1,,,,,
23,22.8,24.3,19.1,1012.4,87,0,14,9.6,14.8,,,,,
24,23.1,24.5,21.9,1014.1,89,0,9.8,8.5,13,,,,,
25,23.2,24.3,21.4,1014.6,89,0,13,8.7,11.1,,,,,
26,23.3,24.2,21.6,1015.6,86,0,10,8.7,11.1,,,,,
27,25,26.2,20.7,1016,68,0,20,5.6,11.1,,,,,
28,23.8,25.2,20.2,1016,74,0,20,7,7.6,,,,,
29,23.6,24.6,20.7,1014.5,85,0,14,8.7,13,,,,,
30,24.2,25.1,22.7,1012.1,88,0,10.9,7,9.4,,,,,
