Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,17.9,15.3,1013,80,0,14,5.6,7.6,,,,,
2,15.3,18,12.6,1012.1,79,0,14.6,8.7,14.8,,,,,
3,16.3,17.6,12.1,1016.4,77,13.97,17.1,12.2,25.9,,,,,
4,16.4,19.8,10.5,1014.5,77,0,19,4.8,9.4,,,,,
5,16.7,18.1,14.1,1018,87,0,10.1,4.4,9.4,,,,,
6,17.2,18.2,16.1,1021.9,85,0,10,3.3,7.6,,,,,
7,17.6,18.6,15.9,1023.3,79,0,14,6.7,11.1,,,,,
8,17.2,17.9,15.8,1021.4,83,0,10,7.4,9.4,,,,,
9,16.9,17.3,16.3,1019.3,90,0.25,9.7,3.7,7.6,,,,,
10,17.4,18.4,16.2,1020.9,88,1.02,11.3,4.8,7.6,,,,,
11,16.5,18.1,12.5,1018.7,87,0,9.7,5.2,7.6,,,,,
12,17.3,18.5,16.2,1013.7,93,3.05,9.7,5.9,9.4,,,,,
13,17.5,17.7,16.3,1008.9,90,10.92,13,5.9,9.4,,,,,
14,18.2,19.4,15.8,1010.9,85,0,14,5.2,7.6,,,,,
15,19.1,20.4,16.9,1014.8,84,0,9.3,8.1,13,,,,,
16,17.8,19.1,15,1015.7,90,0,13,5.9,13,,,,,
17,17.3,17.8,17,1015.4,93,0,8.4,5.2,9.4,,,,,
18,17.7,18,16.9,1013,92,0,8.9,2.6,7.6,,,,,
19,16.9,18.6,16,1009.7,92,0,8.2,4.1,7.6,,,,,
20,17.6,18.3,16.2,1013.8,75,39.88,15,8.9,14.8,,,,,
21,18.1,20.5,15.1,1011.6,68,1.02,15.9,9.6,18.3,,,,,
22,19,19.7,16.3,1015.6,64,2.03,19,3,9.4,,,,,
23,18.3,21.8,13.2,1015.2,76,0,19,11.9,14.8,,,,,
24,17.6,18.5,15.1,1011.6,88,0,15,5.2,11.1,,,,,
25,16.9,17.7,15.3,1010.7,91,14.99,10,5.9,14.8,,,,,
26,18.2,19.1,16.7,1014.3,75,0.51,19,5.9,9.4,,,,,
27,17.8,19,14.8,1014.9,77,0,14,6.3,9.4,,,,,
28,18.5,19.9,15.1,1017.2,77,2.03,19,6.3,7.6,,,,,
29,18.8,20.7,15.1,1020.5,73,0,20,7.8,11.1,,,,,
30,18.7,21.1,13.6,1020.8,73,0,19,8.1,13,,,,,
