Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.8,20.1,1012,72,0,19,8,9.4,,,,,
2,25,27,20.1,1014.2,75,0,19,4.4,7.6,,,,,
3,24,26.1,18.9,1018.6,79,0,19,10.7,16.5,,,,,
4,23.8,25.6,19.3,1019.5,81,0,19,8.7,11.1,,,,,
5,24.3,25.6,22,1017.7,85,0,18,7,9.4,,,,,
6,23.3,25.3,18.6,1015.4,85,0,19,7,9.4,,,,,
7,23.4,24.8,20.3,1015.2,87,0,18,8.3,9.4,,,,,
8,23.7,25.7,19.6,1018.3,81,0,17.1,8.5,11.1,,,,,
9,22.9,24.8,19.5,1018.6,82,0,19,8,9.4,,,,,
10,22.6,24.4,18,1017.1,84,0,19,5.6,7.6,,,,,
11,23.2,25.3,18.6,1013.3,84,0,19,8,9.4,,,,,
12,24.4,27.2,19.3,1014,77,0,19,10,16.5,,,,,
13,23.8,25.2,20.8,1017.8,82,0,19,9.6,11.1,,,,,
14,24.4,25.1,23.3,1019.3,90,0,13,6.9,7.6,,,,,
15,24.8,25.5,23.3,1019.5,90,0,13,6.1,7.6,,,,,
16,24.8,26.3,22.1,1017,88,0,17.1,7,9.4,,,,,
17,25.8,27.6,22.9,1013.8,85,0,9.7,5.9,7.6,,,,,
18,26.3,29.4,22.7,1014.5,74,0.25,14,8.5,11.1,,,,,
19,23.3,24.3,21.3,1018.2,85,0,14,7,7.6,,,,,
20,22.9,24.4,18.2,1018.1,80,0,19,6.7,9.4,,,,,
21,23.4,25.4,17.5,1016.7,71,0,19,7,9.4,,,,,
22,25,28.1,18,1014.9,60,0,19,5.9,9.4,,,,,
23,25.8,29.3,20.1,1014.7,52,0,14,5.9,11.1,,,,,
24,26.6,29.1,23.2,1015.5,56,0,19,5.9,9.4,,,,,
25,27.1,29.7,21.7,1018.4,52,0,19,9.3,14.8,,,,,
26,23.2,24.5,19.9,1016.9,67,0,19,9.3,18.3,,,,,
27,22.7,24.6,17.5,1013.1,62,0,19,8.1,11.1,,,,,
28,22.6,25.1,15.8,1014.6,69,0,19,4.4,7.6,,,,,
29,22.7,25.1,16.9,1014.9,79,0,19,8.1,11.1,,,,,
30,23.2,23.8,20.2,1015.5,86,0,19,7,9.4,,,,,
