Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.3,10.5,1025.9,56,0,19,8.5,13,,,,,
2,15.8,17.6,12.2,1028.6,82,0,19,6.3,9.4,,,,,
3,14.7,17.6,9.5,1028.8,88,0,19,7,11.1,,,,,
4,14.3,17.7,10,1026.8,89,0,12.4,1.1,5.4,,,,,
5,13.4,15.6,10,1025.1,88,0,8.9,5.6,7.6,,,,,
6,13.3,15.6,9.4,1023.7,86,0,13,6.7,7.6,,,,,
7,13.6,15.9,9.5,1024.3,86,0,14,7.4,9.4,,,,,
8,15.3,17.8,10.7,1026.4,81,0,14,6.7,11.1,,,,,
9,15.9,18.3,11.7,1029.7,80,0,14,7.4,14.8,,,,,
10,14.1,16.7,9.3,1031.6,88,0,13.4,5.9,9.4,,,,,
11,15.2,19.1,10.2,1026.4,72,0,17.5,4.1,7.6,,,,,
12,15.4,18.7,10.4,1023.8,73,0,19,7,9.4,,,,,
13,15.2,17.9,10.1,1024.8,80,0,15,5.6,9.4,,,,,
14,15.1,17.4,10.2,1024.3,83,0,19,5.2,9.4,,,,,
15,14.8,16.9,11.3,1026.1,88,0,12.6,6.9,11.1,,,,,
16,14.5,15.8,13.1,1027.8,90,0,6.9,4.8,11.1,,,,,
17,13.4,16.1,10.7,1027.3,92,0,7.2,6.5,9.4,,,,,
18,15,17.6,9.9,1027.5,80,0,18,6.7,9.4,,,,,
19,16.4,17.1,15.4,1027.4,85,0,14,9.6,13,,,,,
20,14.1,15.9,10.3,1023.1,85,0,14,5.9,7.6,,,,,
21,15.3,17.7,11.9,1027.2,84,0,17.1,6.7,9.4,,,,,
22,16.3,17.1,15.5,1030.5,81,0,12.6,4.8,7.6,,,,,
23,14.9,17.3,11.2,1031.2,89,0,10.9,5.9,7.6,,,,,
24,14.5,16.3,11.5,1027.2,88,0,10.6,5.6,9.4,,,,,
25,17.4,20.1,8.7,1022,61,0,18,10,18.3,,,,,
26,16.7,18.5,10.1,1021.5,73,0,18,8.5,13,,,,,
27,16.1,18.7,9.4,1022.3,64,0,19,7.8,13,,,,,
28,15.8,17.9,10.1,1020.3,73,0,19,7.8,13,,,,,
29,15.7,18.6,10.8,1018.7,77,0,19,8.1,11.1,,,,,
