Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.4,14.4,1021.1,72,0,20,7,9.4,,,,,
2,22.3,24.3,16.9,1019.4,68,0,20,6.3,11.1,,,,,
3,21.2,23.9,16.6,1015.4,80,0,20,7,9.4,,,,,
4,21.4,24.1,17.1,1012.4,86,0,18,5.6,11.1,,,,,
5,21.5,23.6,16.4,1014.9,73,0,20,7.4,11.1,,,,,
6,21.8,24.1,16.2,1015.5,60,0,20,1.9,9.4,,,,,
7,19.9,20.9,16.9,1013.2,84,0,10,7.4,9.4,,,,,
8,20.1,20.8,18.8,1013.6,89,0,12.1,5.9,11.1,,,,,
9,19.8,20.5,18.4,1013.3,87,2.03,14,7.4,11.1,,,,,
10,19.8,20.4,18.8,1012.8,77,0,18,11.5,18.3,,,,,
11,19.8,23.6,15.4,1013.7,71,0,19,6.9,9.4,,,,,
12,18.3,19.3,14.9,1009.9,78,0,12.1,14.4,29.4,,,,,
13,18.7,20.6,14,1007.8,78,0,19,9.4,11.1,,,,,
14,20.2,22.3,13.8,1009.1,58,24.89,19,8.1,16.5,,,,,
15,18.9,20.4,15.7,1011.8,64,0,10.9,1.9,9.4,,,,,
16,17.8,19.2,13.9,1015.9,79,0,15,9.3,16.5,,,,,
17,18.4,20.7,14.1,1021.1,83,0,19,5.9,7.6,,,,,
18,19.1,21.7,13.6,1021.9,80,0,19,6.3,9.4,,,,,
19,21.6,23.6,16.1,1017.9,67,0,19,3.7,14.8,,,,,
20,21.4,23.3,15.4,1015.5,76,0,20,4.1,7.6,,,,,
21,24.7,27.2,18.4,1018.4,57,0,20,0,,,,,,
22,23.2,25.8,16.9,1021.2,69,0,19,3.7,11.1,,,,,
23,21.9,23.6,16.3,1022.2,85,0,20,3,7.6,,,,,
24,22.2,23.2,20.6,1023,83,0,15,3.7,7.6,,,,,
25,21.9,22.7,19.7,1022.6,85,0,14,0.7,1.9,,,,,
26,21.8,22.8,19.8,1020.9,84,0,10,4.4,9.4,,,,,
27,21.6,22.8,19.9,1019.7,86,0,10.9,4.4,9.4,,,,,
28,20.8,21.2,19.8,1017.9,88,0,15,3.3,7.6,,,,,
29,20.8,21.5,19.8,1014.1,89,1.02,10,5.9,9.4,,,,,
30,21.2,21.9,19.6,1012.9,84,0,19,9.6,13,,,,,
31,21.1,21.9,19.7,1011.3,88,0,10,10,13,,,,,
