Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.2,15.7,1023.7,88,0,14,7,11.1,,,,,
2,17.3,19.9,12.7,1022,87,0,17.1,6.7,9.4,,,,,
3,17.9,20.2,14.9,1022.2,88,0,14,8.5,14.8,,,,,
4,18.9,20.3,16.5,1015.9,79,0,14,7,9.4,,,,,
5,24.4,30.1,17.4,1013,49,0,7.7,14.1,27.8,,,,,
6,31.2,34.2,21.2,1011.7,22,0,6.9,21.9,44.6,,,,,
7,21.6,22.9,20.4,1021.3,75,0,14,6.3,7.6,,,,,
8,18.4,20.1,14.4,1021.8,85,0,19,7,9.4,,,,,
9,18.2,19.8,15.2,1022.4,88,0,19,4.8,7.6,,,,,
10,17.7,19.5,13.1,1023.7,86,0,14,4.1,7.6,,,,,
11,17.9,20.5,13,1022.1,86,0,17.1,8.7,11.1,,,,,
12,18.6,20.3,15.4,1019.5,85,0,14,5.2,7.6,,,,,
13,18.2,20,15.4,1020,89,0,13,5.2,7.6,,,,,
14,19.4,20.4,16.7,1021,89,0,14,2.2,3.5,,,,,
15,19.4,22.4,14.3,1022.6,80,0,18,5.9,7.6,,,,,
16,24.3,26,18.7,1022,51,0,16.3,5.2,7.6,,,,,
17,19.4,22.1,14.6,1025,75,0,18,5.9,7.6,,,,,
18,19,20.8,16.2,1026.6,84,0,18,7,9.4,,,,,
19,16.9,19.8,12.1,1027.6,86,0,14,6.3,7.6,,,,,
20,16.5,19.1,11.8,1025.7,80,0,19,7,9.4,,,,,
21,16.7,19.4,11.8,1025.3,73,0,15,9.4,13,,,,,
22,15.2,18.4,9.6,1027,66,0,19,10.7,16.5,,,,,
23,15.3,18.6,9.8,1026.5,70,0,19,9.3,13,,,,,
24,14.3,17.7,8.4,1023.1,65,0,19,5.9,7.6,,,,,
25,15.3,18.6,8.4,1016,67,0,19,7.8,11.1,,,,,
26,19.7,21.8,16.4,1008.7,50,0,10,13,31.7,,,,,
27,15.3,16.7,12.7,1006.3,65,2.03,14,9.6,16.5,,,,,
28,16.3,18.1,11.1,1009,66,0,14,10,16.5,,,,,
29,17.5,19.4,12.4,1014.7,69,0,18,6.7,9.4,,,,,
30,17.9,21,10.4,1017.7,64,0,19,5.6,7.6,,,,,
