Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.4,17,1008.9,95,2.03,5.1,10.6,29.4,,,,,
2,13.2,21.9,9.7,1020.2,87,18.03,5.5,14.8,31.3,,,,,
3,16.5,24,11,1020.1,70,0.25,14.2,12,29.4,,,,,
4,20.1,26.3,15.1,1012.5,58,0,13.2,31.5,46.5,,,,,
5,23.5,29.2,14.7,1005.8,55,0,14.3,25.4,50,,,,,
6,21.8,28,14.6,1005.7,67,0,13.4,9.6,29.4,,,,,
7,22.9,31,13.5,1002.0,68,0,14,9.4,18.3,,,,,
8,23.9,31.5,17.9,1009.0,42,0,14.2,21.7,42.4,,,,,
9,19.7,28.7,11.2,1010.1,48,0,14,9.3,29.4,,,,,
10,21.3,28,13.9,1005.1,69,0,14.2,4.8,14.8,,,,,
11,22.8,28.4,18.5,1004.3,69,0,14.5,12.2,29.4,,,,,
12,18.5,28.5,14.9,1015.0,72,0,13.5,12,29.4,,,,,
13,14.4,18,11.7,1017.1,83,0.25,12.4,6.7,18.3,,,,,
14,16.1,24,9,1013.2,69,0.25,10.3,8,18.3,,,,,
15,18,29,7.8,1014.5,59,0,13.4,11.9,25.9,,,,,
16,21,29.3,12.2,1010.5,51,0,14.5,30.9,50,68.3,,,,
17,20.6,28,11.4,1011.4,60,0,13,11.1,38.9,,,,,
18,21,30,14,1009.2,64,0,13.8,10.2,14.8,,,,,
19,21.9,30,13.6,1009.8,67,0,14,8.9,18.3,,,,,
20,22.6,29.3,17.4,1012.6,59,0,13.4,29.1,53.5,61.1,,,,
21,21.9,28,14.2,1011.7,60,0,13.8,21.3,40.7,,,,,
22,21.9,29,14,1009.4,62,0,13.8,14.4,25.9,,,,,
23,23.2,30,15.1,1006.4,60,0,13.7,14.1,25.9,,,,,
24,14.7,30,7.8,1016.1,82,1.02,7.9,18.5,35.2,46.5,,,,
25,7.8,12.4,5.5,1032.6,82,19.05,9.3,7,14.8,,,,,
26,9.2,14,4.8,1026.2,74,0.51,14.3,8.1,18.3,,,,,
27,12.8,20,5.7,1019.6,60,0,14.2,11.3,18.3,,,,,
28,12.3,21,6,1013.6,74,0,14.2,10,14.8,,,,,
29,14.6,25,7.5,1020.8,64,0,13.7,8.5,18.3,,,,,
30,19.6,27,13.4,1015.8,53,0,13.2,25.6,35.2,,,,,
