Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.5,14.3,1022.4,50,0,14,11.1,22.2,,,,,
2,21.9,28,16.5,1017.1,36,0,15,23.7,35.2,,,,,
3,24.1,31,17.3,1012.4,36,0,14.3,22.8,35.2,,,,,
4,24.9,32.4,19.8,1011.2,39,0,14.6,23.2,31.3,,,,,
5,28.5,35,23.8,1006.7,39,115.06,14,33,61.1,,,,,
6,31.2,37,26.6,1001.1,39,0,14.3,33,57.2,,,,,
7,28.6,37,23.5,1002.2,58,0,14.5,12,29.4,,,,,
8,28.1,36,19.9,1005.3,47,0,13.5,17.6,35.2,,,,,
9,29,37,21.7,1008.4,50,0,13.8,14.3,38.9,,,,,
10,28.6,36.5,23,1009.6,52,0.51,13.8,16.7,31.3,,,,,
11,27.6,35.9,21.2,1008.4,53,0,14.3,14.8,29.4,,,,,
12,27.3,34.5,22.2,1007.2,52,0,14.5,30.6,57.2,,,,,
13,26.1,33.6,23.2,1006.0,56,0,15.6,29.1,46.5,,,,,
14,28.3,34,23.5,1007.8,46,0,14.5,20.7,31.3,,,,,
15,26.4,30,23.8,1005.8,52,0,13.7,18,29.4,,,,,
16,26.6,36,20.4,1006.5,52,0,14,6.7,25.9,,,,,
17,29.6,36.8,21.7,1006.5,42,0,13.7,12.8,22.2,,,,,
18,29.9,36,24.8,1005.6,47,0,12.6,33,50,,,,,
19,31.9,36,17.5,1004.0,44,0,11.1,31.1,53.5,68.3,,,,
20,28.6,36.7,21.5,1005.6,57,3.05,11.4,18,38.9,,,,,
21,29.6,36.9,25.3,1005.8,52,0,12.9,21.5,35.2,,,,,
22,28.6,34,25.5,1004.3,53,0,11.4,18.3,29.4,,,,,
23,28.3,34.6,21.2,1004.7,58,0,12.9,10.7,25.9,,,,,
24,26.7,36,21.9,1008.2,67,2.03,11.9,6.9,18.3,,,,,
25,27.1,36,21,1009.4,52,0,12.2,11.1,31.3,,,,,
26,27.2,37.4,19.5,1005.9,44,0,14.8,13.5,29.4,,,,,
27,29.3,38.5,23,1001.0,46,0,13.8,19.6,31.3,,,,,
28,25.1,38.7,18.4,1009.1,63,2.03,15.8,20.7,35.2,,,,,
