Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,15.4,1011.3,43,0,18.8,23.5,40.7,,,,,
2,26.2,32.4,19,1007.8,36,0,18.5,21.1,33.5,,,,,
3,29.2,36.4,20.5,1003.9,30,0,20,16.9,29.4,,,,,
4,25.4,37.2,17.6,1005.5,36,0,15.9,19.4,33.5,,,,,
5,20.7,28.5,17,1011.6,36,0,18.5,27.2,40.7,,,,,
6,19.7,25.2,14.3,1013.4,42,0,20,11.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
