Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.5,6,1008.1,62,0,13.7,7.2,18.3,,,,,
2,15.2,25,6.8,1004.9,74,0,10.6,6.3,14.8,,,,,
3,17,25.2,11.1,1008.0,74,0,13.4,8.3,22.2,,,,,
4,16.2,24.4,14.9,1010.8,87,0,9,3.5,14.8,,,,,
5,15.8,18,14.4,1015.6,85,0.51,9.2,7.6,74.1,,,,,
6,15.6,23,7.6,1010.6,76,0,13.2,6.5,14.8,,,,,
7,14.4,23.5,8,1004.8,87,0,8.7,6.9,18.3,,,,,
8,13,20.7,11,1015.5,94,0.25,3.7,7.2,14.8,,,,,
9,13.3,19,10.8,1012.8,87,1.02,7.6,4.1,14.8,,,,,
10,11.2,19.3,4.3,1005.6,82,0,10.5,6.5,14.8,,,,,
11,14.6,19.4,5.4,1009.6,82,0,14,6.9,18.3,,,,,
12,16.6,22,10,1007.7,66,0,14.3,13.1,29.4,,,,,
13,13.1,23,10,1012.2,80,1.02,10.6,8.3,18.3,,,,,
14,11.8,17,8,1015.9,60,2.03,13,19.6,31.3,,,,,
15,9.3,17.5,6.1,1017.3,69,0,13.8,11.3,29.4,,,,,
16,9.4,10.7,6.8,1018.8,81,0,11.4,3.9,11.1,,,,,
17,10.8,16,8.8,1015.8,82,0,12.2,6.1,18.3,,,,,
18,12.4,16.4,8.8,1012.3,73,0,14.2,8.1,22.2,,,,,
19,11.6,14.3,9.5,1016.2,83,2.03,12.1,4.3,7.6,,,,,
20,12.1,15,10,1021.0,73,0,14,13.3,35.2,,,,,
21,12.1,16,8.1,1020.0,60,0,14.8,32.2,57.2,72.2,,,,
22,11.6,18,2,1020.2,67,0,14.2,10.7,38.9,,,,,
23,10.9,20,2,1017.3,69,0,13.8,12.4,29.4,,,,,
24,13.1,20.5,3.8,1015.0,66,0,14.2,8.7,29.4,,,,,
25,13.7,20.3,6,1012.9,65,0,13.4,9.1,18.3,,,,,
26,14.6,25,6,1011.7,55,0,13.5,14.1,38.9,,,,,
27,15.6,25.8,2.8,999.5,53,0,14.5,11.9,50,,,,,
28,13.8,25.9,4.6,1009.7,73,0,14.2,8,18.3,,,,,
29,15.9,23,8,1007.8,67,0,14,10.4,29.4,,,,,
30,15,26.4,7.5,1013.2,66,0,14,9.6,29.4,,,,,
