Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,18.4,1013.9,57,17.02,15.1,24.4,42.4,,,,,
2,25.2,32,19.2,1012.7,58,0,13.5,20.2,35.2,,,,,
3,26.6,32.7,21.3,1010.0,55,0,13,29.1,46.5,57.2,,,,
4,29.2,34,24.4,1005.0,47,0,13.2,34.3,53.5,,,,,
5,29.6,36,22.7,1006.3,49,0,11.4,19.6,42.4,,,,,
6,30.9,36.6,24.2,1000.8,46,0,10.5,31.3,53.5,64.8,,,,
7,32.1,39,25.7,995.9,45,0,9.5,16.5,38.9,,,,,
8,21.7,31,17,1008.9,72,0.51,10.8,13.7,29.4,,,,,
9,22,29,17.4,1014.2,58,0,13.8,23.3,46.5,,,,,
10,24.3,34,16.2,1006.0,55,0,13.8,19.3,38.9,,,,,
11,25.3,35.3,19.6,1004.8,62,0,13.7,14.3,31.3,,,,,
12,20.7,30,18,1006.0,95,5.08,6.8,9.3,25.9,,,,,
13,19.7,28,13.2,1013.3,63,12.95,12.9,19.3,35.2,,,,,
14,23.9,33,15.7,1008.9,44,0,13.2,22.8,35.2,,,,,
15,27.3,34,20.7,1002.4,40,0,13.7,31.5,46.5,,,,,
16,26.9,35,15.7,1003.9,45,0,13.2,17.8,46.5,,,,,
17,28.4,36,22,1003.9,46,0,13.5,17.8,31.3,,,,,
18,22.4,36.6,17.2,1013.1,71,19.05,12.4,11.5,25.9,,,,,
19,21.8,29,16.5,1009.6,71,0,14,20.7,50,,,,,
20,24.8,33,15.8,1002.2,63,0,13.2,14.1,42.4,,,,,
21,20.3,34,14,1009.2,82,6.1,10.8,16.7,53.5,64.8,,,,
22,15.1,25.5,11.9,1020.6,82,21.08,12.1,8.3,14.8,,,,,
23,19.1,28,12.4,1018.6,58,0,13.4,11.9,18.3,,,,,
24,22.6,29.4,15.5,1012.6,50,0,13.2,30.9,53.5,,,,,
25,23.1,31,16,1009.9,57,0,13.7,15.6,35.2,,,,,
26,25.7,32,18.1,1005.3,57,0,14,29.4,50,,,,,
27,27,33.3,18.4,1005.1,58,0,13.8,10,31.3,,,,,
28,23.7,33.9,20,1005.9,74,2.03,12.2,8.1,18.3,,,,,
29,21.5,26.5,19.4,1009.0,88,0.51,11.3,9.4,18.3,,,,,
30,19.5,24,16.7,1012.9,88,18.03,10.9,11.9,22.2,,,,,
31,19.2,24.4,15.8,1009.1,86,0,12.6,6.7,14.8,,,,,
