Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,13.8,1009.4,23,0,13.2,33.7,48.2,,,,,
2,24.1,30.7,16.3,1001.1,26,0,12.9,29.3,59.1,59.4,,,,
3,21.9,31.3,16.3,1003.2,49,0,13.5,14.1,25.9,,,,,
4,18.6,27,8.7,1010.0,45,,14.8,10.6,22.2,,,,,
5,14.9,22.4,11.1,1017.6,50,0,15,6.9,25.9,,,,,
6,18.6,25.2,14.6,1014.3,33,0,15.6,30.2,53.5,,,,,
7,19.9,29.2,13.2,1011.3,33,0,16.3,15.7,25.9,,,,,
8,22.2,30.5,16.2,1017.2,31,0,15.8,12.4,27.8,,,,,
9,24.4,31,19.3,1015.4,20,0,12.7,30.7,50,,,,,
10,26.4,35.5,18.5,1009.1,21,0,15.4,19.8,29.4,,,,,
11,29.1,39.8,21.5,1003.0,20,0,18,22.8,42.4,,,,,
12,30.8,40.7,15.3,999.1,24,0,15.3,11.1,29.4,,,,,
13,27.1,39.7,15.6,1002.3,28,0,14,5.4,22.2,,,,,
14,23.1,33.9,17.6,1010.8,38,0,17.9,12.8,22.2,,,,,
15,22.4,26.3,17.4,1009.1,34,0,20,25,44.3,,,,,
16,20.3,26.8,10,1010.7,37,0,20,13.9,25.9,,,,,
17,24.4,30.9,13.6,1010.3,32,0,16.1,12.2,25.9,,,,,
18,22.9,32.3,15.5,1014.8,45,0.51,13.7,20.7,33.5,,,,,
19,24.2,30.8,15.8,1014.0,41,0,20,24.3,40.7,,,,,
20,26.6,34.8,20.1,1004.1,26,0,18.5,16.9,22.2,,,,,
21,28.6,38,20.2,1001.2,26,0,13.8,12,22.2,,,,,
22,28.6,31.3,20.6,1002.2,29,0,18.7,18.5,25.9,,,,,
23,21.7,35,16.3,1008.3,54,9.91,18.2,14.3,27.8,,,,,
24,19.2,26.2,13.4,1005.8,63,0.25,20,4.8,11.1,,,,,
25,19.1,26.8,13.2,1010.8,60,0,19.3,9.4,25.9,,,,,
26,22.1,30.6,16.2,1008.2,48,0,20,18,29.4,,,,,
27,23.5,32,13,1004.7,44,0,20,11.3,25.9,,,,,
28,19.1,31.6,14.3,1007.8,72,0,20,10.4,29.4,,,,,
29,14.2,18.2,12,1015.7,87,0.25,14.5,1.9,7.6,,,,,
30,15.4,20.1,12.4,1020.4,72,0.51,13.7,4.6,22.2,,,,,
31,18.9,26.4,12.6,1016.0,47,0,20,23.5,42.4,,,,,
