Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26.9,6.7,1005.4,73,0,12.7,2.6,18.3,,,,,
2,15.4,24,8,1002.8,74,0,14.5,4.3,9.4,,,,,
3,16.2,24.3,11.6,1008.3,73,0,14,3.7,9.4,,,,,
4,13.3,22.3,10,1019.3,86,1.02,9.8,5,16.5,,,,,
5,8.4,13,2.8,1028.4,87,2.03,10.8,3.3,14.8,,,,,
6,12.7,14.2,2.8,1028.2,55,0,14.3,32.8,59.4,,,,,
7,12.6,17.1,9.8,1022.0,54,0,13.4,42.8,70.2,74.1,,,,
8,11.7,17.3,3,1018.8,54,0,13.8,13.5,42.4,,,,,
9,10.4,22.1,-1.2,1023.3,54,0,13.5,10.4,29.4,,,,,
10,12.9,23.1,-0.2,1016.6,52,0,13.5,5.6,11.1,,,,,
11,16.1,23,5.2,1018.0,53,0,14.2,6.5,18.3,,,,,
12,18.8,25,7.6,1007.6,51,0,13.8,16.5,44.3,,,,,
13,16.2,26,8.4,1005.8,60,0,13.7,3.9,9.4,,,,,
14,13.6,24.4,5.7,1007.0,62,0,12.4,8.3,27.8,,,,,
15,9.7,20.4,6.8,1017.1,47,0,12.6,16.1,25.9,,,,,
16,8.5,16,-0.9,1017.8,51,0,13.8,6.3,18.3,,,,,
17,8.7,16,-1.7,1021.6,49,0,13.7,7.2,14.8,,,,,
18,9.6,20,1,1024.4,47,0,13.4,6.5,14.8,,,,,
19,13.3,20.5,3.1,1016.7,41,0,13.4,24.3,44.3,,,,,
20,11.9,20.9,0.6,1010.5,46,0,12.9,9.3,29.4,,,,,
21,8.9,19,1,1016.5,49,0,12.6,11.3,44.3,,,,,
22,9.8,19.6,1.4,1025.4,42,0,13,6.3,14.8,,,,,
23,8.8,17.4,0.7,1025.1,44,0,13.5,4.4,14.8,,,,,
24,10.1,20,3,1022.4,36,0,12.7,9.3,18.3,,,,,
25,13.3,25,3.3,1021.0,31,0,13.4,9.4,22.2,,,,,
26,15.2,23,8,1018.1,30,0,13.2,19.3,38.9,,,,,
27,15.4,23.5,2.5,1012.1,34,0,13,11.5,31.3,,,,,
28,14.5,26,3.7,1011.7,40,0,13.2,7.6,22.2,,,,,
29,19.1,28,9,1004.7,39,0,12.6,5.9,22.2,,,,,
30,19.4,33,9.2,1002.1,44,0,13,4.6,11.1,,,,,
31,20.9,33.5,10.3,1004.2,39,0,13.2,5.2,18.3,,,,,
