Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,20.7,1014.9,59,0,15.9,9.3,24.1,,,,,
2,28.8,35.7,22.4,1009.1,66,0,17.1,11.7,35.2,,,,,
3,27.1,32.9,22.4,1007.5,62,,16.9,16.7,35.2,,,,,
4,23.8,29.1,17.4,1016.1,48,0,22.4,12.4,27.8,,,,,
5,23.7,31.3,18.5,1016.9,73,0,22,6.9,18.3,,,,,
6,26.2,30.7,23,1012.3,81,,15.3,14.6,31.3,,,,,
7,26.7,32.4,23,1009.5,68,0,17.2,7.4,16.5,,,,,
8,25.6,31.3,21.8,1010.8,72,0,13.2,4.4,11.1,,,,,
9,23.3,28,18.5,1011.9,57,,17.4,11.9,22.2,,,,,
10,22,26.3,16.3,1019,47,0,20.1,10.4,18.3,,,,,
11,20.8,27.4,13.5,1021.5,55,0,19,7.4,18.3,,,,,
12,21.6,28,15.2,1020.7,62,0,18.8,5.6,18.3,,,,,
13,22.7,29.1,15.7,1018.8,59,0,18.3,5.6,18.3,,,,,
14,23.4,30.2,15.7,1018.8,60,0,20.8,9.4,25.9,,,,,
15,25,34.1,18,1020,57,0,14.3,10.2,22.2,,,,,
16,27.8,35.2,19.6,1022.1,53,0,14.2,6.5,18.3,,,,,
17,28.2,35.7,20.2,1020.2,51,0,12.9,6.9,18.3,,,,,
18,29.3,36.8,21.8,1015.7,50,0,13.2,6.5,14.8,,,,,
19,28,35.2,22.4,1012.8,66,0,9.3,4.8,20.6,,,,,
20,25.6,32.4,21.3,1013.7,78,,10.1,7.8,40.7,,,,,
21,26.4,33.5,21.3,1013.7,73,0,8.2,6.5,14.8,,,,,
22,25.9,31.8,22.4,1013.2,79,,8.9,13.7,31.3,,,,,
23,25.1,29.6,22.4,1006.4,81,,11.3,20.2,37,,,,,
24,24.6,28.5,19.6,1013.2,56,0,20.6,14.6,29.4,,,,,
25,20.9,25.7,15.7,1024.6,55,0,22.4,13.5,22.2,,,,,
26,21.4,28,15.2,1025.5,66,0,18.8,8.1,18.3,,,,,
27,23.8,30.7,16.9,1019.7,73,0,12.6,8.1,18.3,,,,,
28,26.7,30.2,22.4,1015.9,57,0,16.7,12.4,18.3,,,,,
29,23.9,31.3,16.9,1017.8,66,0,14.8,8.1,24.1,,,,,
30,28.3,33.5,24.6,1016.5,74,0,10.6,8.7,24.1,,,,,
31,27.3,31.8,23.5,1016.6,58,0,13,10.4,20.6,,,,,
