Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,24.1,1016.9,56,0,13.4,9.1,18.3,,,,,
2,28.3,36.8,21.8,1014.7,66,0,8.9,3.7,22.2,,,,,
3,29.1,35.7,23.5,1013.1,71,0,11.3,8.3,24.1,,,,,
4,27.9,33.5,24.6,1014.7,74,0,16.3,14.6,31.3,,,,,
5,27.4,32.9,21.8,1012.7,74,,18.2,22.2,31.3,,,,,
6,19.2,21.3,16.9,1013.3,89,,13.4,15.9,24.1,,,,,
7,21.1,27.4,18,1011.1,66,,15.9,16.5,27.8,,,,,
8,20.6,25.2,16.9,1019.2,56,0,20.6,11.7,22.2,,,,,
9,18.6,24.6,10.7,1026.4,55,0,20.4,9.6,22.2,,,,,
10,18.1,25.7,10.2,1026.2,59,0,14.3,4.6,18.3,,,,,
11,17.7,24.6,10.2,1020.7,67,0,13.5,5,18.3,,,,,
12,20.8,26.8,17.4,1011.7,73,,16.4,17.8,33.5,,,,,
13,17.9,23.5,14.6,1008.2,65,,17.9,15.9,31.3,,,,,
14,13.6,20.7,7.4,1015.2,57,0,21.4,7.6,22.2,,,,,
15,19.1,27.4,13,1011.4,67,,19.3,7.6,25.9,,,,,
16,21.8,28.5,14.1,1007.8,64,0,14.5,7,18.3,,,,,
17,18.8,24.1,11.9,1014.4,55,0,19.6,7.4,18.3,,,,,
18,15.9,23,10.2,1021.8,60,0,15.9,9.3,18.3,,,,,
19,19.6,26.8,14.6,1021.3,65,0,14.3,12,29.4,,,,,
20,21.6,29.1,16.3,1014.2,75,,13.8,13,29.4,,,,,
21,21.1,28,14.6,1010.5,80,,12.1,8.9,51.9,,,,,
22,14.8,19.6,10.2,1020.4,66,,18,13.1,27.8,,,,,
23,13,18,9.1,1030.2,60,0,20.4,10,29.4,,,,,
24,12.6,21.3,5.8,1032.5,68,0,17.5,5.2,18.3,,,,,
25,16.6,24.1,10.2,1026.1,73,0,16.3,6.7,20.6,,,,,
26,19.7,25.2,14.6,1018.3,76,0,13,5.2,18.3,,,,,
27,19.9,24.1,16.9,1010.7,84,0,13,2.4,14.8,,,,,
28,19.3,25.2,15.2,1009.5,64,0,15.1,8.7,18.3,,,,,
29,18.8,30.7,10.2,1016.2,60,0,12.7,2.4,16.5,,,,,
30,21.1,29.1,15.2,1020.9,71,0,12.7,10.2,27.8,,,,,
