Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.2,10.2,1010.1,89,,10.1,11.1,27.8,,,,,
2,17.1,25.7,9.1,1014,58,0,14.8,13,22.2,,,,,
3,19.3,26.3,11.3,1016.2,47,0,24,8.9,20.6,,,,,
4,20.4,28,13.5,1016.2,66,0,15.4,9.1,22.2,,,,,
5,23.5,29.6,16.3,1013.9,68,0,14.5,14.3,29.4,,,,,
6,25.4,31.3,19.6,1014.2,64,0,16.7,18.5,38.9,,,,,
7,23.2,28,19.6,1014.9,83,,13.5,15,25.9,,,,,
8,22.6,25.2,19.1,1018.4,79,0,11.4,15.9,25.9,,,,,
9,24.7,30.7,19.6,1015.8,84,,12.9,20,38.9,,,,,
10,23.7,28,19.1,1017,62,0,18.3,12.6,24.1,,,,,
11,20.6,24.6,15.2,1019.8,57,0,19.3,14.6,31.3,,,,,
12,18,22.4,15.2,1019.7,62,,16.4,11.3,18.3,,,,,
13,18.3,23,16.3,1013.6,84,,12.1,18,38.9,,,,,
14,15.6,18.5,12.4,1012.9,81,0,10.6,22,31.3,,,,,
15,18.1,24.6,11.9,1016.5,62,0,17.7,4.4,16.5,,,,,
16,19.4,26.3,11.3,1016.5,64,0,16.9,6.1,16.5,,,,,
17,20.5,25.7,14.6,1013,73,0,12.9,14.3,31.3,,,,,
18,20.6,26.8,16.3,1012.4,74,0,8.5,6.1,13,,,,,
19,23.4,29.6,16.3,1013.1,71,0,6.9,4.4,16.5,,,,,
20,25.3,32.4,19.1,1013.1,73,0,6,9.1,22.2,,,,,
21,27.1,33.5,21.3,1013,71,0,9,10.4,18.3,,,,,
22,25.3,31.3,21.3,1012.5,80,,9.2,9.8,33.5,,,,,
23,25.4,32.9,19.1,1014.4,64,0,12.2,7.4,27.8,,,,,
24,21.8,27.4,15.7,1019.4,46,0,21.6,13.1,22.2,,,,,
25,22.9,30.2,16.9,1020.9,64,0,22.7,10.9,29.4,,,,,
26,26.4,33.5,20.2,1019.6,67,0,14.5,18.3,35.2,,,,,
27,26.9,31.8,21.8,1021,66,0,15.1,14.3,25.9,,,,,
28,26.1,32.4,21.8,1021.2,77,,10.3,10.7,22.2,,,,,
29,26.2,31.8,22.4,1019,80,0,13.8,9.4,27.8,,,,,
30,26.8,33.5,19.6,1018.8,65,0,12.2,7.6,18.3,,,,,
