Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.4,1.9,1021.5,72,0,14.3,14.6,29.4,,,,,
2,4.3,9.6,0.2,1024.9,67,0,15.9,15.2,27.8,,,,,
3,3.3,13,-4.2,1024,68,0,12.9,5.9,18.3,,,,,
4,8.1,14.6,3,1020.4,82,,10.5,13.9,35.2,,,,,
5,12.8,15.7,7.4,1018.5,62,,13.7,20.6,40.7,,,,,
6,6.9,16.9,1.9,1018.2,82,,12.6,6.9,29.4,,,,,
7,11.6,18,7.4,1012.5,60,,14.8,26.5,48.2,,,,,
8,5.4,13.5,-1.5,1024.3,64,0,17.7,9.6,24.1,,,,,
9,7.8,13,1.9,1019,82,,16.1,6.7,20.6,,,,,
10,11,14.1,6.9,1005.2,69,,15.9,23.7,50,,,,,
11,4.3,9.6,-0.9,1022.6,61,0,23.7,8.7,16.5,,,,,
12,5.3,6.9,2.4,1018.6,89,,10.9,6.3,22.2,,,,,
13,5.3,9.1,1.3,1012.9,88,,9,9.1,25.9,,,,,
14,7.6,11.3,4.6,999.2,87,,10.8,26.3,48.2,,,,,
15,5.8,8.5,3,1004.3,60,0,18.8,28.5,42.4,,,,,
16,1.3,4.1,-0.4,1016,61,0,15.4,13.1,29.4,,,,,
17,-3.1,-0.4,-6.5,1024.1,55,0,19,21.3,27.8,,,,,
18,-5.1,-1.5,-8.7,1027.7,51,0,22.7,18.3,29.4,,,,,
19,-3.6,1.3,-7,1028.2,55,0,20.6,18.9,25.9,,,,,
20,2.1,9.1,-1.5,1020.9,59,0,24,15.4,29.4,,,,,
21,3.3,9.6,-1.5,1015.7,70,,13.4,7,18.3,,,,,
22,7.1,8.5,5.2,1012.4,100,,1.3,8.3,18.3,,,,,
23,5.5,9.6,0.8,1017.9,67,0,15.1,20.9,31.3,,,,,
24,-2.7,0.8,-5.9,1027.5,47,0,18.5,16.1,25.9,,,,,
25,0.2,5.2,-3.1,1019.6,50,0,15.9,17.6,25.9,,,,,
26,1.3,5.8,-4.8,1010.7,54,0,15.9,13.7,29.4,,,,,
27,3,5.8,0.2,1019.3,54,0,18.5,13.5,22.2,,,,,
28,2.7,5.8,-0.4,1018.7,67,,15.4,7.8,22.2,,,,,
29,2.3,6.9,-0.9,1013.8,86,0,8.4,3,7.6,,,,,
30,1.7,6.3,-0.9,1013.3,90,0,3.9,2.4,9.4,,,,,
31,2.7,4.6,0.2,1012.7,57,0,13,19.8,46.5,,,,,
