Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.1,-2.6,1018.1,56,0,15.9,20.7,37,,,,,
2,-2.7,0.2,-4.2,1027.6,47,,14.5,15.2,25.9,,,,,
3,0.9,3.5,-1.5,1028.2,63,,10,16.3,29.4,,,,,
4,6.7,10.7,3.5,1006.5,94,,7.4,20.7,35.2,,,,,
5,6,12.4,1.9,1008.3,46,,18.8,31.5,42.4,,,,,
6,5.1,15.2,-1.5,1020.6,54,0,17.9,8.9,25.9,,,,,
7,4.2,12.4,-0.9,1026.5,49,0,20.4,25,37,,,,,
8,-2.1,1.9,-5.3,1022.5,71,,10.6,23.7,37,,,,,
9,-1.3,4.1,-6.5,1027.2,61,,13.8,16.7,31.3,,,,,
10,4,8.5,1.3,1027.1,54,0,15,10.7,31.3,,,,,
11,2.8,9.1,-2.6,1035.2,51,0,18.3,15.6,25.9,,,,,
12,6.5,10.2,4.1,1031.5,94,,7.4,10.7,18.3,,,,,
13,12.8,19.6,8.5,1016.8,85,,10.5,12.2,22.2,,,,,
14,13.6,18.5,6.9,1019.9,72,0,13,3.7,11.1,,,,,
15,11.1,15.7,8,1015.7,82,,8,8,31.3,,,,,
16,12.3,14.6,10.7,1013,66,,17.1,20.2,38.9,,,,,
17,7.9,13.5,1.9,1018.5,57,0,20.3,8.3,18.3,,,,,
18,6.2,10.2,0.8,1016.2,77,,11.7,7.6,18.3,,,,,
19,10.4,16.3,7.4,1007.1,68,,10,9.8,37,,,,,
20,8.3,13.5,1.9,1015.8,50,0,15.9,15.6,37,,,,,
21,7.2,14.1,0.2,1027.3,54,0,15.4,5.6,11.1,,,,,
22,8.3,16.3,3,1030.1,67,0,16.3,10.2,22.2,,,,,
23,12.4,19.6,6.9,1025.1,73,0,16.7,9.8,22.2,,,,,
24,15.4,19.1,11.3,1011.9,75,,14.3,15.7,22.2,,,,,
25,10,15.7,6.9,1006.9,80,,12.9,11.1,33.5,,,,,
26,6.4,8,4.6,1000.9,75,,15.6,32.2,40.7,,,,,
27,6.7,9.6,4.6,1005,63,0,15.9,19.4,33.5,,,,,
28,10.4,15.7,6.9,1005.6,58,,17.2,9.4,16.5,,,,,
29,9.7,14.1,7.4,1006.8,60,0,19.3,17.6,35.2,,,,,
30,8.7,13.5,5.2,1007.3,53,0,20.3,27.2,38.9,,,,,
31,10.4,18,5.2,1008.5,51,0,18.7,22,35.2,,,,,
