Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,18,1017.8,60,0,17.2,7,20.6,,,,,
2,24.3,30.2,21.3,1014.6,78,,13.7,7.2,29.4,,,,,
3,20.4,26.3,15.7,1019.7,68,,16.3,13,31.3,,,,,
4,21.8,24.1,18.5,1019.4,71,,14.8,16.9,27.8,,,,,
5,25.6,31.8,21.8,1008.1,81,,10.9,17.6,27.8,,,,,
6,21.5,24.6,18,1015.7,68,,13.5,13.7,25.9,,,,,
7,21.4,25.7,16.9,1019.5,75,0,14.3,12.4,20.6,,,,,
8,22.1,25.7,18.5,1016,80,0,16.4,10.6,18.3,,,,,
9,22.3,25.7,19.1,1011.3,89,,10.9,7,16.5,,,,,
10,21.3,27.4,16.3,1012.6,77,,14.2,10.7,22.2,,,,,
11,24.2,29.6,19.6,1019.9,65,0,13.7,9.3,24.1,,,,,
12,23.5,29.6,16.9,1023.5,72,0,12.4,4.4,14.8,,,,,
13,23.8,29.1,18.5,1021.3,78,0,10.8,8.1,14.8,,,,,
14,23.8,25.7,23,1013.7,82,,12.1,21.3,44.3,,,,,
15,25.2,32.9,19.6,1012,66,0,14.2,13.1,20.6,,,,,
16,25.4,30.7,18.5,1016.4,54,0,15,9.4,18.3,,,,,
17,22.5,25.7,19.6,1016.1,83,,10,8.5,24.1,,,,,
18,21.5,26.3,16.3,1017.7,58,0,19,9.6,24.1,,,,,
19,19.9,26.3,11.9,1016.4,54,0,20.8,7.6,14.8,,,,,
20,20.4,27.4,13.5,1017.7,56,0,22.9,4.6,18.3,,,,,
21,20.7,25.7,16.3,1021.7,66,0,19.3,8,20.6,,,,,
22,20.1,26.3,13.5,1023.9,68,0,15.9,7.4,20.6,,,,,
23,21.9,29.1,14.6,1017.5,69,0,13,6.3,22.2,,,,,
24,24.1,31.8,17.4,1015.1,64,0,13.7,9.8,25.9,,,,,
25,24.7,32.4,16.9,1019.4,61,0,15.8,6.7,18.3,,,,,
26,25.2,32.9,17.4,1019.6,61,0,14.3,3.7,22.2,,,,,
27,27.4,35.2,19.6,1017.8,59,0,14.6,5.6,14.8,,,,,
28,27.8,35.7,20.7,1016.4,59,0,9,4.6,18.3,,,,,
29,27.9,36.3,21.3,1014.5,57,0,11.4,2.6,14.8,,,,,
30,27.4,36.3,19.1,1014.4,54,0,10.5,3,16.5,,,,,
31,28.6,39.1,19.6,1014,54,0,11.3,3.7,16.5,,,,,
