Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,6.3,1007.6,71,,15.9,6.5,18.3,,,,,
2,10.9,14.1,8.5,1005,83,,9.3,7.4,18.3,,,,,
3,12.2,16.9,5.8,1014,57,0,19.8,5.7,16.5,,,,,
4,12,18,7.4,1012.9,72,,13.2,4.8,24.1,,,,,
5,12.3,16.9,6.3,1013.9,59,0,17.5,9.1,29.4,,,,,
6,9.8,16.3,4.1,1013.5,64,,15.6,6.3,24.1,,,,,
7,11.6,14.6,10.2,1002.9,93,,8,11.5,31.3,,,,,
8,11.4,14.6,8.5,1012,68,0,15.8,16.3,25.9,,,,,
9,10.2,14.1,6.3,1015.1,81,,13.5,5.6,20.6,,,,,
10,12.5,18,9.6,1004.2,86,,10.1,9.8,31.3,,,,,
11,14.2,19.1,8,1006.7,55,0,15.9,14.4,31.3,,,,,
12,10.8,14.1,8.5,1007.8,76,,10.9,11.3,25.9,,,,,
13,8.9,11.3,6.9,998.7,89,,6.8,11.5,31.3,,,,,
14,6.8,11.3,3.5,1008,60,,21.4,28.9,48.2,,,,,
15,8.7,14.6,1.9,1017.4,46,0,20.9,12.6,24.1,,,,,
16,10.9,15.2,6.9,1005.2,66,,16.7,16.5,33.5,,,,,
17,10.3,18.5,3.5,1009.6,48,0,19.6,19.6,35.2,,,,,
18,12,17.4,6.9,1009.3,64,,13.8,10.9,29.4,,,,,
19,9.1,13,5.2,1006.4,72,,13.4,16.9,29.4,,,,,
20,4.6,8.5,0.8,1006.5,62,,15.9,20.2,35.2,,,,,
21,5.3,9.6,1.3,1010.3,57,0,17.5,18,29.4,,,,,
22,9.1,19.6,0.2,1015.7,52,0,14.6,15.9,37,,,,,
23,17.8,24.6,14.1,1005.6,47,,15.6,23,35.2,,,,,
24,15.6,19.6,10.7,1013.3,36,0,19.2,10.9,29.4,,,,,
25,17.5,28.5,10.2,1011.9,54,0,17.9,15.4,37,,,,,
26,20.7,25.7,15.7,1003.4,70,,15.8,15.6,31.3,,,,,
27,12.9,22.4,8.5,1003.5,66,,19.8,17.8,31.3,,,,,
28,10.7,14.6,8,1011.4,53,0,18.3,20.6,33.5,,,,,
29,13,18,9.6,1016.1,56,,15.9,6.1,16.5,,,,,
30,13.6,18.5,9.1,1014.7,68,,12.4,16.1,31.3,,,,,
