Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.9,-0.4,1016.6,79,,11.7,14.8,33.5,,,,,
2,1.6,8,-3.1,1018.4,84,,6.9,5.7,24.1,,,,,
3,4.7,5.8,3.5,998.2,87,,6.4,8,13,,,,,
4,2.9,4.6,0.8,1002.5,77,0,13.8,9.8,22.2,,,,,
5,-0.4,1.3,-2,1012.6,65,0,15.1,9.4,25.9,,,,,
6,0.1,3,-1.5,1019.5,61,0,18.7,8.9,22.2,,,,,
7,0.8,2.4,-0.4,1023.7,73,,11.6,11.7,29.4,,,,,
8,-0.1,1.9,-1.5,1025.6,94,,2.6,16.5,22.2,,,,,
9,3.2,5.2,1.9,1014.9,98,,3.2,21.7,33.5,,,,,
10,2.7,4.6,1.9,1011.6,96,,4.8,23.5,40.7,,,,,
11,3.7,4.6,3,1002.1,97,,3.1,6.3,18.3,,,,,
12,2.7,4.6,0.2,1008.9,61,,17.5,28.3,48.2,,,,,
13,2.2,6.9,-3.7,1021.1,56,0,18.2,9.4,29.4,,,,,
14,4.6,13.5,-1.5,1025.4,64,0,11.3,0.6,7.6,,,,,
15,7.3,15.2,0.8,1027.1,68,0,11.4,2.6,7.6,,,,,
16,9.7,18.5,4.6,1021.9,75,0,12.1,9.1,29.4,,,,,
17,0.9,8.5,-3.7,1032.4,64,0,18.3,16.1,29.4,,,,,
18,4.4,7.4,2.4,1017.7,93,,7.6,5.6,11.1,,,,,
19,3.4,8.5,0.2,1013.7,99,0,0.2,0.9,7.6,,,,,
20,5.1,10.2,1.9,1012.8,93,0,4.7,2,7.6,,,,,
21,5.5,7.4,3.5,1013.4,87,,5.5,23,35.2,,,,,
22,5.1,8.5,3,1019.4,77,,14.6,8.1,18.3,,,,,
23,4.9,12.4,0.8,1023.1,78,0,11.7,4.6,16.5,,,,,
24,10.8,17.4,6.9,1003,86,,13,18,42.4,,,,,
25,5.1,11.3,1.9,998.8,67,,18,29.6,40.7,,,,,
26,0.3,3.5,-2.6,1020.7,55,0,23.8,25.2,37,,,,,
27,0.3,4.6,-2.6,1027.1,63,,15.9,8.5,18.3,,,,,
28,7.1,10.7,4.1,1008.4,77,,15,18,37,,,,,
29,1.1,5.2,-4.8,1015.3,59,0,15.9,14.4,37,,,,,
30,0.1,5.8,-6.5,1025.8,58,0,14.6,12,33.5,,,,,
31,7.1,13,3,1022.7,68,0,17.7,20.2,33.5,,,,,
