Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28,24.7,1007.3,88,,15,13.5,28.7,,,,,
3,26.5,28.4,25.2,1007.2,88,,15,5.4,10.7,,,,,
4,27.8,28.7,26.8,1008.2,83,,17.5,6.3,10.7,,,,,
5,30,32.8,27.6,1008.0,76,0,20,3.5,7.2,,,,,
6,29.4,31.8,27.4,1009.0,80,,20,12.6,21.7,,,,,
7,27.3,30.2,24.8,1009.6,86,,12.6,5.4,10.7,,,,,
8,28.8,29.4,28.2,1009.9,78,0,20,11.7,18,,,,,
9,26.1,27.4,24.6,1010.8,92,,15,8.1,14.4,,,,,
10,28.3,29.9,26.7,1009.9,84,0,20,8.1,14.4,,,,,
11,28.4,29.8,27.8,1009.9,82,0,20,16.1,25.2,,,,,
12,28.8,29.8,27.5,1009.6,79,0,20,23.3,32.4,,,,,
13,28.8,29.8,28.2,1009.7,82,0,20,19.8,25.2,,,,,
14,29.3,30.2,28.8,1008.6,81,0,20,22.4,25.2,,,,,
15,27.1,28,25.8,1008.2,88,,17.5,20.7,28.7,,,,,
16,27.1,27.8,25.6,1007.5,87,,17.5,22.4,32.4,,,,,
17,26.3,27.4,24.3,1008.2,86,,15,23.3,32.4,,,,,
18,27.4,28.8,25.2,1008.3,85,0,17.5,16.1,21.7,,,,,
19,27.7,28.4,26.9,1008.0,84,0,20,12.6,25.2,,,,,
20,28.3,29.6,26.2,1008.5,84,0,20,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,27.8,29.3,26.3,1010.3,86,0,20,10.7,14.4,,,,,
23,27.3,28.6,25.8,1009.5,88,0,20,8.1,21.7,,,,,
24,28.1,28.8,27.3,1008.6,83,0,20,18,25.2,,,,,
25,29.1,30,28.3,1008.0,77,0,20,17,21.7,,,,,
26,28.4,30,25.8,1008.5,82,0,20,15.4,28.7,,,,,
27,28.3,31,25.7,1008.1,79,0,20,0,,,,,,
28,28.2,30.9,25.4,1007.5,79,,20,12.6,18,,,,,
29,27.3,29.9,24.8,1006.1,,,17.5,8.1,21.7,,,,,
30,,,,,,,,,,,,,,
