Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30.8,26.1,1008.2,80,0,20,14.4,21.7,,,,,
3,28.9,30,26.6,1008.7,76,0,20,18,28.7,,,,,
4,28.8,30.2,26.8,1008.2,80,0,20,13.5,25.2,,,,,
5,28.8,31.2,25.9,1008.5,80,0,20,10.7,21.7,,,,,
6,29.6,33.4,26.5,1009.6,66,0,20,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.3,25.4,1008.5,82,0,20,15.4,28.7,,,,,
9,28.1,30.2,25.6,1008.2,79,,20,9.1,14.4,,,,,
10,28.6,31.1,25.4,1008.3,76,0,20,12.6,25.2,,,,,
11,26.5,31.3,24.3,1009.7,85,,31.2,11.7,21.7,,,,,
12,26.2,28.9,24.8,1008.9,90,0,20,3.5,7.2,,,,,
13,27.3,29.7,25.1,1007.8,87,,17.5,4.4,10.7,,,,,
14,26.9,30.1,25.7,1007.3,85,0,20,6.3,18,,,,,
15,27.4,29.9,25.6,1008.6,85,0,20,6.3,10.7,,,,,
16,27.5,30.6,25.8,1009.1,88,0,20,10.7,18,,,,,
17,27.7,30.8,23.8,1009.9,81,,15.4,12.6,35.9,,,,,
18,28.1,29.7,26,1010.1,82,0,20,4.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,29.1,30.9,26.6,1008.2,76,0,20,11.7,25.2,,,,,
21,29.2,32.1,26.8,1008.6,77,0,20,6.3,10.7,,,,,
22,28.3,30.5,26.2,1008.9,82,0,20,10.7,18,,,,,
23,28.4,30.9,27.1,1009.3,81,0,20,5.4,10.7,,,,,
24,29.3,30.8,27.7,1007.8,82,0,20,13.5,14.4,,,,,
25,29.1,30.9,27.5,1007.9,82,0,20,11.7,14.4,,,,,
26,29,31.2,26.6,1008.6,79,0,20,12.6,18,,,,,
27,29.7,32.1,27.8,1008.9,81,0,20,10.7,14.4,,,,,
28,26.8,30.7,25.1,1009.6,88,0,17.5,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.3,26.7,1010.7,79,,17.5,8.1,14.4,,,,,
