Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.3,1010.1,84,0,20,6.3,10.7,,,,,
2,27.8,30.2,25.5,1010.9,73,0,20,5.4,10.7,,,,,
3,28,29.8,25.6,1010.2,66,0,20,11.7,18,,,,,
4,28,29.9,25.6,1010.1,71,0,20,9.1,21.7,,,,,
5,27.4,28.7,25.9,1009.8,73,0,20,12.6,21.7,,,,,
6,26.9,28.8,25.7,1009.6,76,0,20,9.1,18,,,,,
7,25.4,28.4,23,1008.7,82,,13.5,15.4,21.7,,,,,
8,25.4,26.3,25,1008.7,91,,12.6,9.8,14.4,,,,,
9,27.2,28.7,25.1,1009.2,77,0,20,12.6,21.7,,,,,
10,27.9,30.5,25.5,1010.5,78,0,20,5.4,10.7,,,,,
11,28.3,30.4,26,1010.2,79,,17.5,5.4,10.7,,,,,
12,28,30.1,26.2,1008.8,80,0,20,11.7,21.7,,,,,
13,27.9,30.6,25.7,1009.3,76,0,20,4.4,10.7,,,,,
14,26.5,29.6,25,1010.7,84,,15.4,2.8,10.7,,,,,
15,27.4,29.6,25.6,1010.7,82,,20,8.1,18,,,,,
16,28.2,30.5,25.6,1011.3,77,0,20,7.2,14.4,,,,,
17,27.9,30.2,25.9,1010.3,78,0,20,7.2,18,,,,,
18,28.1,30.1,26.3,1008.4,76,0,20,9.1,18,,,,,
19,26.2,28.4,23.6,1008.2,85,0,20,15.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,28.3,31,26.2,1009.9,77,0,20,13.5,21.7,,,,,
22,26.9,29.4,24.8,1010.4,80,0,20,6.3,14.4,,,,,
23,26.4,28.2,24.5,1010.4,71,0,20,8.1,21.7,,,,,
24,25.2,27.7,22.7,1011.1,69,0,20,9.1,10.7,,,,,
25,25.3,26.7,24.3,1011.0,73,0,20,9.8,21.7,,,,,
26,24.7,25.6,23.9,1011.4,80,0,20,14.4,21.7,,,,,
27,25.8,26.7,25.2,1010.5,81,0,20,13.5,18,,,,,
28,26.8,29.1,24.9,,81,,20,7.2,21.7,,,,,
29,26.4,27.8,24.5,1009.5,85,0,20,7.2,7.2,,,,,
30,27.6,30.2,24.7,1009.6,75,0,20,11.7,18,,,,,
31,25.4,27.3,24,1010.7,85,,17.5,9.1,14.4,,,,,
