Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.4,25.2,1009.9,81,0,20,4.4,10.7,,,,,
2,26.7,28,24.2,1009.9,84,0,20,8.1,18,,,,,
3,27.6,29.5,25.4,1009.2,77,0,20,4.4,7.2,,,,,
4,27.9,30.6,25.5,1009.8,74,0,20,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,26.7,29.5,24,1010.7,82,0,20,3.5,7.2,,,,,
7,26.7,29.2,24.4,1011.0,81,0,20,6.3,14.4,,,,,
8,27.2,30.2,24.3,,74,0,20,5.4,10.7,,,,,
9,27.6,30.3,24.7,1010.3,72,0,20,5.4,14.4,,,,,
10,28.3,31,24.6,1009.9,70,0,20,6.5,14.4,,,,,
11,27.9,30.9,24.7,1009.8,75,0,20,9.8,14.4,,,,,
12,27.8,32.1,24.4,1009.8,74,0,20,8.1,14.4,,,,,
13,27.5,30.7,24.7,1009.3,77,0,20,9.8,14.4,,,,,
14,27.5,30.2,25.1,1009.0,78,0,20,9.8,14.4,,,,,
15,27.2,30,24.6,1010.0,75,0,20,7.2,14.4,,,,,
16,27.6,31.2,24.7,1010.6,77,0,17.5,4.4,10.7,,,,,
17,27.6,31.2,24.7,1011.0,76,0,20,8.1,25.2,,,,,
18,26.8,29.4,24,1011.9,81,0,20,9.1,18,,,,,
19,26.4,29.8,24,1011.9,78,0,20,12.6,21.7,,,,,
20,26,28.5,23.6,1012.8,76,0,20,10.7,21.7,,,,,
21,25.6,28.7,23.2,1013.4,78,0,20,7.2,14.4,,,,,
22,26.2,28.9,24.8,1012.2,74,0,20,3.5,7.2,,,,,
23,27,29.7,24.1,1011.1,80,0,17.5,4.4,10.7,,,,,
24,26.7,28.8,23.8,1011.8,80,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.2,24.5,1012.4,74,0,20,9.1,14.4,,,,,
27,25.7,29,22.1,1013.1,72,0,20,14.4,21.7,,,,,
28,25,27.7,21.8,1013.3,70,0,20,16.1,25.2,,,,,
29,25.3,27,24.3,1014.0,76,0,20,8.1,25.2,,,,,
30,25.6,28.5,22.6,1015.0,74,0,20,11.7,14.4,,,,,
31,24.8,27.2,23.6,1014.5,73,0,20,7.2,18,,,,,
