Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.9,23.6,1010.9,73,0,20,11.7,18,,,,,
2,27.4,29.9,24.4,1011.4,77,0,20,9.8,21.7,,,,,
3,28.1,31.6,24.9,1011.1,73,0,20,11.7,14.4,,,,,
4,28.3,31,25.4,1010.3,77,0,17.5,11.7,21.7,,,,,
5,27.8,29,26.1,1009.2,81,0,20,13.5,18,,,,,
6,28,30,25.8,1009.0,84,0,20,13.5,18,,,,,
7,27.8,29.9,25.2,1010.3,81,0,20,17,21.7,,,,,
8,27.8,30,25.3,1010.0,81,0,20,10.7,21.7,,,,,
9,27.6,29.3,25.1,1010.2,78,0,20,11.7,18,,,,,
10,28.1,29.7,26.3,1009.5,80,0,20,11.7,21.7,,,,,
11,28.9,31.4,26.6,1009.1,80,0,20,8.1,14.4,,,,,
12,28.2,29.7,25.6,1008.9,82,0,20,11.7,21.7,,,,,
13,28.5,30.9,25.4,1009.2,80,0,20,8.1,21.7,,,,,
14,28.2,31.2,25.3,1010.1,77,0,20,5.4,10.7,,,,,
15,27.6,29.8,25,1009.4,79,0,20,9.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,26.9,28.9,25,1007.8,87,,17.5,3.5,7.2,,,,,
18,28.2,31,25.4,1008.6,75,0,20,11.7,18,,,,,
19,28.6,31.5,25.5,1008.7,75,0,20,9.1,21.7,,,,,
20,28.7,31.1,26.2,1009.4,72,0,20,12.6,18,,,,,
21,28.4,31.8,25.2,1009.5,73,0,20,10.7,18,,,,,
22,28.7,32.5,25.6,1009.8,73,0,20,13.5,18,,,,,
23,28.9,31.3,25.4,1010.1,70,0,20,8,14.4,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.8,25.2,1010.2,66,0,20,13.5,21.7,,,,,
26,28.4,32.4,24.6,1010.5,70,0,20,14.4,21.7,,,,,
27,28.5,32.8,24.6,1010.6,67,0,20,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,28.5,32.6,24.8,1010.4,70,,20,9.8,14.4,,,,,
30,28.7,33,24.6,1009.2,68,0,20,9.8,21.7,,,,,
31,28,30.8,25.3,1008.2,79,0,20,10.7,14.4,,,,,
