Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,27.9,26.8,1008.8,87,0,20,15.4,18,,,,,
2,27.9,28.7,26.8,1009.3,85,0,20,22.4,35.9,,,,,
3,28.6,29.4,27.8,1009.9,82,0,20,21.7,28.7,,,,,
4,28.8,29.3,28,1010.5,80,0,20,16.1,21.7,,,,,
5,29.3,29.7,28.4,1010.0,80,0,20,15.4,21.7,,,,,
6,27.5,28.3,26.4,1009.5,82,,17.5,20.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,29.2,28,1007.8,82,0,20,27,35.9,,,,,
10,27.6,28.8,26.2,1007.0,85,,17.5,34.3,43.2,,,,,
11,26.6,28.6,24.6,1007.8,88,,17.5,19.8,39.6,,,,,
12,28.1,29.4,26.9,1009.5,82,0,20,9.1,14.4,,,,,
13,28.9,29.5,28.2,1009.3,79,,17.5,17,25.2,,,,,
14,,,,,,,,,,,,,,
15,27.6,29.9,26.6,1007.6,84,,17.5,11.7,18,,,,,
16,26.3,27.8,25.3,1009.6,91,,17.5,10.7,28.7,,,,,
17,27.8,29.1,26.2,,85,0,20,7.2,10.7,,,,,
18,28.6,30.8,26.6,1009.3,78,0,20,5.4,7.2,,,,,
19,28.1,30.8,26.5,1009.9,83,0,20,11.7,28.7,,,,,
20,29.1,30.6,27.6,1009.5,75,0,20,7.2,10.7,,,,,
21,29,31.7,26.4,1010.0,77,0,20,4.4,10.7,,,,,
22,27.7,29.4,26.2,1010.5,82,0,20,8.1,18,,,,,
23,27.9,30.2,26,1010.9,84,0.76,18,6.5,14.4,,,,,
24,28.8,31,26.8,1010.7,79,,17.5,10.7,18,,,,,
25,29.6,31.2,27.4,1010.3,75,,15.9,8.1,18,,,,,
26,27.9,30.2,24.3,1009.9,81,,17.5,10.7,14.4,,,,,
27,28.4,29.1,27,1009.2,80,,17.5,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,28,29.3,26.3,1010.6,84,0,20,7.2,10.7,,,,,
30,28.3,30.3,25.9,1011.2,79,0,20,4.4,10.7,,,,,
