Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.5,28.2,1010.2,80,0,20,9.1,10.7,,,,,
2,27.7,30.7,25.2,1010.9,81,0,20,1.9,7.2,,,,,
3,27.4,30.4,24.9,1010.0,80,0,20,9.8,10.7,,,,,
4,27.7,31,25.3,1010.6,81,0,20,7.2,14.4,,,,,
5,28.3,30,26.8,1011.3,78,0,20,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,30.1,26.3,1010.9,79,0,20,8.1,21.7,,,,,
8,28.1,30.9,23.4,1009.1,,0,20,12.6,14.4,,,,,
9,30.2,30.8,29.8,1007.4,78,0,20,18,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,27.5,25.8,1006.6,91,,10,17,25.2,,,,,
13,27.6,28.2,26.2,1007.3,85,,17.5,13.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,30.6,26.5,1008.2,79,,17.5,25.2,35.9,,,,,
17,29.2,30.1,27.8,1007.2,85,0,20,18,35.9,,,,,
18,27.7,28.6,26.8,1008.3,88,,17.5,11.7,18,,,,,
19,29.7,30.8,28.2,1008.0,82,0,20,16.1,25.2,,,,,
20,27.4,29.7,24.6,1007.8,85,,15,23.3,35.9,,,,,
21,27.8,29.2,26.4,1008.6,88,,20,6.3,14.4,,,,,
22,28.4,29.3,26.9,1009.5,85,0,20,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,28.5,30.3,26.6,1008.9,86,,17.5,9.1,21.7,,,,,
25,29.8,30.5,29.4,1008.2,80,0,20,18,28.7,,,,,
26,28.5,31.2,26.3,1008.5,85,0,20,13.5,32.4,,,,,
27,29.9,30.7,29.2,1007.5,81,0,20,18,25.2,,,,,
28,29.5,30.6,28.5,1008.2,83,,17.5,18,25.2,,,,,
29,29.7,31,28.6,1007.4,80,0,20,17,25.2,,,,,
30,28.3,30.3,24.3,1006.7,85,,17.5,16.1,28.7,,,,,
31,27.4,28.4,25.8,,88,,17.5,15.4,28.7,,,,,
