Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,25.7,24,1010.2,93,,15.4,7.2,14.4,,,,,
2,27.1,29,25.4,1010.8,71,0,20,10.7,14.4,,,,,
3,26.7,27.6,25.5,1012.2,70,0,20,10.7,18,,,,,
4,27.2,28.8,25.4,1012.5,72,0,20,9.1,18,,,,,
5,26.9,28.7,24.8,1010.2,71,0,20,9.8,18,,,,,
6,27.3,29.7,23.4,1009.5,70,0,20,6.3,10.7,,,,,
7,27,29.3,23.8,1010.3,69,0,20,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,25.6,1010.0,73,0,20,4.4,10.7,,,,,
10,28.7,30.2,27.2,1011.5,68,0,20,9.8,14.4,,,,,
11,28.4,30.5,26.1,1009.9,76,0,20,10.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,29.8,26.4,1007.9,81,,20,9.1,18,,,,,
15,29.4,30.2,27.8,1007.6,69,0,20,12.6,14.4,,,,,
16,26.6,27.9,25.6,1008.1,85,0,20,14.4,21.7,,,,,
17,26.8,28.3,25.7,1008.3,85,,15.9,16.1,18,,,,,
18,28.8,31.1,27.2,1008.4,73,0,20,,,,,,,
19,28.2,29.9,26.6,1008.3,77,0,20,9.8,14.4,,,,,
20,27.8,29.9,25.7,1008.7,83,0,20,12.6,21.7,,,,,
21,27.8,29.7,25,1008.9,68,0,20,19.8,25.2,,,,,
22,27,28.1,25.8,1010.3,71,0,20,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,27.6,29.3,26.2,1009.1,82,0,20,12.6,14.4,,,,,
25,27.2,28.7,26.2,1009.8,81,0,20,9.8,10.7,,,,,
26,28.3,30.8,25.7,1011.6,77,0,20,9.1,18,,,,,
27,27.6,29.8,25.3,1010.9,83,0,20,5.4,14.4,,,,,
28,27.7,30.7,25,1010.1,81,0.76,20,3.5,10.7,,,,,
29,27.8,29.9,25,1009.9,79,0,20,4.4,10.7,,,,,
30,27.8,29,26.1,1010.1,81,0,20,6.3,14.4,,,,,
