Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,21.7,1013.6,71,0,20,9.8,18,,,,,
2,23.9,26.4,21.7,1014.0,70,0,20,6.3,14.4,,,,,
3,24.6,28.1,21.6,,71,0,20,7.2,14.4,,,,,
4,26.2,28.6,24.4,1010.5,73,0,20,9.8,21.7,,,,,
5,27.3,30,24.6,1010.0,80,0,20,8.1,14.4,,,,,
6,27.3,29.2,25.8,1009.5,77,0,20,5.4,14.4,,,,,
7,26.1,28,24.5,1009.5,77,0,20,5.4,10.7,,,,,
8,26.6,29.2,24.1,1010.2,79,0,20,6.3,10.7,,,,,
9,26.6,29.9,24,1010.5,76,0,20,9.1,10.7,,,,,
10,27.2,28.8,26.4,1010.8,77,0,20,8.1,18,,,,,
11,27.3,29.7,24.3,1010.2,80,0,20,8.1,10.7,,,,,
12,27.2,29.8,24.4,1010.0,73,0,20,4.4,10.7,,,,,
13,27.7,31.2,24.6,1009.2,77,0,20,8.1,14.4,,,,,
14,27.5,30,25,1009.5,80,,20,9.8,18,,,,,
15,27.3,30.6,24.1,1009.7,76,0,20,10.7,21.7,,,,,
16,27.4,30.6,24.6,1010.0,69,0,20,7.2,14.4,,,,,
17,26.6,28.4,24.3,1009.9,79,,20,8.1,14.4,,,,,
18,27.5,30.6,24.7,1010.4,77,0,20,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.4,25.2,1009.9,79,0,20,7.2,10.7,,,,,
21,28,31.2,25.5,1009.9,81,0,20,1.9,7.2,,,,,
22,28.5,31.7,25.6,1010.1,77,0,20,7.2,14.4,,,,,
23,27.7,30.8,25.2,1010.2,81,0,17.5,8.1,14.4,,,,,
24,28.1,30.3,25.2,1010.7,77,0,20,6.3,10.7,,,,,
25,27.8,31.1,24.9,1010.5,77,0,20,8.1,14.4,,,,,
26,27.8,31.8,24.4,1009.6,73,0,20,11.7,14.4,,,,,
27,26.2,29.6,24.1,1010.5,78,0,17.5,8.1,18,,,,,
28,25.6,27.3,24.2,1011.1,87,,17.5,2.8,10.7,,,,,
29,27.2,30.6,24,1010.6,75,0,20,14.4,21.7,,,,,
