Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,28.8,26.3,1004.2,83,0,20,5.4,10.7,,,,,
3,28.6,29.2,28,1004.5,84,,20,20.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,28.6,25,1008.3,89,,17.5,9.8,10.7,,,,,
7,28.9,29.4,28.3,1008.0,81,0,20,21.7,28.7,,,,,
8,28.6,29.6,27.4,1006.9,85,,17.5,22.4,28.7,,,,,
9,28.2,29.7,25.6,1006.5,85,,17.5,21.7,25.2,,,,,
10,25.8,27.4,24.6,1008.0,89,,13.5,28,61.1,,,,,
11,25.9,26.6,24.8,1008.8,93,,15,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,29,30,28.2,1008.5,81,0,20,12.6,21.7,,,,,
14,28.8,29.7,27.6,1006.8,79,0,20,22.4,35.9,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.4,24.1,1008.1,87,,17.5,11.7,28.7,,,,,
17,26.5,27.6,25.8,1009.6,86,,15,11.7,18,,,,,
18,27.8,28,27.5,1008.9,86,0,20,16.1,28.7,,,,,
19,28.5,29,27.8,1007.6,83,0,20,21.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,28.8,29.7,28.3,1009.2,79,0,20,20.7,25.2,,,,,
22,29,29.7,28.1,1008.2,81,0,20,19.8,21.7,,,,,
23,29.1,29.8,28.3,1006.7,78,0,20,18.9,25.2,,,,,
24,29.4,30.1,28.6,1007.5,78,0,27.5,20.7,21.7,,,,,
25,27.8,29,25.4,1008.2,83,,17.5,20.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.2,25.3,1006.8,89,,17.5,23.3,32.4,,,,,
28,26.4,27.1,25.9,1008.4,90,,17.5,13.5,28.7,,,,,
29,27.3,29.3,25.4,1008.8,88,,17.5,11.7,25.2,,,,,
30,28.8,29.6,27.8,1008.9,80,0,20,18,21.7,,,,,
31,29.1,29.7,28.3,1008.6,80,0,20,15.4,18,,,,,
