Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.8,28,1008.5,82,0,20,21.7,35.9,,,,,
2,29.4,30.2,28.7,1008.7,80,0,20,19.8,28.7,,,,,
3,,,,,,,,,,,,,,
4,28.2,29,27.7,1009.0,79,0,20,26.1,35.9,,,,,
5,27.8,28.7,27.3,1008.9,82,0,20,21.7,28.7,,,,,
6,28.5,29.6,28,1008.9,80,0,20,19.8,25.2,,,,,
7,28.2,29.5,27,1008.7,84,0,20,12.6,21.7,,,,,
8,27.7,29.8,26,1009.3,87,0,20,4.4,10.7,,,,,
9,29.1,30.3,28,1009.0,82,0,20,12.6,14.4,,,,,
10,29.4,30.3,28.8,1008.3,77,0,20,14.4,21.7,,,,,
11,29.8,30.5,28.9,1007.6,75,0,20,17,25.2,,,,,
12,29.3,30.5,28,1009.8,79,0,20,21.7,32.4,,,,,
13,29.3,30.6,28,1010.2,79,0,20,19.8,28.7,,,,,
14,28.8,30.3,27.1,1010.4,79,,17.5,23.3,35.9,,,,,
15,28.8,30.5,27.3,1008.8,77,0,20,25.2,35.9,,,,,
16,27.2,27.6,26.2,1007.8,85,0,20,38.7,53.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,28.3,27,1006.9,83,,17.5,24.3,35.9,,,,,
20,27.6,27.8,27.4,1004.5,83,0,20,30.6,35.9,,,,,
21,27.2,27.9,26.7,1004.0,87,0,20,33.3,43.2,,,,,
22,,,,,,,,,,,,,,
23,27.6,28.2,26.6,1006.0,87,,17.5,30.6,46.9,,,,,
24,26.8,27.8,24.3,1007.2,88,,15,15.4,25.2,,,,,
25,26.1,26.8,25.4,1008.1,,,15,9.8,18,,,,,
26,26.2,26.8,24.8,1009.1,90,,17.5,12.6,25.2,,,,,
27,27.6,28.4,26.2,1008.4,88,,20,23.3,28.7,,,,,
28,27,28.4,25,1009.0,88,,15,24.3,35.9,,,,,
29,27.3,28.6,26.4,1008.2,86,,20,22.4,28.7,,,,,
30,27.3,28.3,26,1008.7,84,,17.5,19.8,25.2,,,,,
31,26.4,28,25.4,1008.8,86,,15,28,43.2,,,,,
