Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-2.8,1023.4,80,0,25.4,18,25.9,,,,,
2,-2,-1.1,-3.9,1023.8,84,0,22.7,21.3,25.9,,,,,
3,-0.3,0,-1.1,1019.1,78,0,17.9,24.4,29.4,,,,,
4,0,1.1,,1020.4,,0,19.3,15.4,22.2,,,,,
5,0.8,1.1,0,1020.7,92,2.03,9.7,11.1,25.9,,,,,
6,0.6,1.1,0,1020.6,90,1.02,16.1,12,14.8,,,,,
7,-0.4,0,-1.1,1012.6,90,1.02,15.6,18,22.2,,,,,
8,-3.4,-1.1,-7.2,1009.3,81,1.27,11.4,20.4,25.9,,,,,
9,-10.7,-6.1,-18.9,1010.8,82,3.56,9.7,23.2,35.2,,,,,
10,-20.9,-20,-25,1022.9,72,0,13.4,23.7,25.9,,,,,
11,-14.5,-7.8,-22.8,1025.8,75,0,10,10.7,18.3,,,,,
12,-4.3,-2.8,-10,1022.3,87,0,7.2,12.6,18.3,,,,,
13,-2.9,-2.2,-3.9,1020.4,89,0.76,4.8,9.6,14.8,,,,,
14,-1.8,-1.1,-2.2,1018.2,90,0,6.1,9.6,18.3,,,,,
15,-6.4,-2.8,-11.1,1021.9,84,0,6.3,1.9,3.5,,,,,
16,-8.3,-6.1,-11.1,1022.7,89,0,6.3,5.7,14.8,,,,,
17,-5.5,-3.9,-10,1020,82,0,13.7,28.5,35.2,,,,,
18,-6.7,-5,-8.9,1012.2,72,0,13.2,29.4,35.2,,,,,
19,-1.3,1.1,-6.1,998.4,84,7.11,12.9,37.4,50,,,,,
20,-2.5,-1.1,-6.1,1015.5,94,0,4.7,4.1,14.8,,,,,
21,-6.2,-2.8,-7.8,1026.2,98,0,6.3,8.7,22.2,,,,,
22,-0.5,0,-5,1024,97,0.25,7.7,12,29.4,,,,,
23,0.6,1.1,0,1019.8,,0.25,9,15.7,25.9,,,,,
24,0.1,1.1,0,1016.5,94,1.02,13.4,16.9,35.2,,,,,
25,-1.8,0,-2.2,1010.6,95,1.02,6.8,10.7,22.2,,,,,
26,-0.7,0,-2.2,1007.3,96,2.29,3.9,17.2,29.4,,,,,
27,-1.7,-1.1,-2.2,1003.7,95,7.11,1.3,26.5,29.4,,,,,
28,-3.4,-1.1,-6.1,1007.3,93,7.11,4.8,14.8,25.9,,,,,
29,-5.7,-3.9,-6.1,1012.1,84,0.51,5.5,12.6,25.9,,,,,
30,-9.2,-6.1,-12.8,1020.2,89,5.08,3.9,21.9,35.2,,,,,
31,-10.7,-7.2,-15,1030.3,91,2.03,1.6,14.8,25.9,,,,,
