Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,6.1,1023.4,63,0,30.6,10.2,18.3,,,,,
2,15.8,21.1,7.2,1025.2,59,0,31.2,5.9,11.1,,,,,
3,16.2,21.1,7.8,1023.4,52,0,24.3,10.6,18.3,,,,,
4,12.1,17.2,6.1,1027.2,54,0,42.5,9.3,18.3,,,,,
5,13.2,20,2.8,1025.6,56,0,46.2,1.9,3.5,,,,,
6,16.4,22.8,7.8,1021.3,54,0,50.1,11.1,25.9,,,,,
7,19.3,26.1,12.8,1017.1,53,0,23.8,13,22.2,,,,,
8,17.8,22.8,12.2,1014.3,63,0,20,10.6,18.3,,,,,
9,18.4,27.2,8.9,1012.5,64,0,21.7,7.4,18.3,,,,,
10,20.7,27.8,12.2,1010.4,48,0,20,8.7,22.2,,,,,
11,16.7,26.1,10,1012.3,76,0,15.4,13.1,25.9,,,,,
12,13.1,17.8,10,1019.7,76,3.05,41.4,18.9,31.3,,,,,
13,10.7,20,7.8,1022.9,81,0,34.9,2.8,3.5,,,,,
14,17.6,23.9,6.1,1020.5,56,0,34.9,9.3,18.3,,,,,
15,18.9,26.1,13.9,1018.8,57,0,41.4,5.9,14.8,,,,,
16,20.6,27.8,10,1017,57,0,38.8,8.3,25.9,,,,,
17,19,26.1,13.9,1016.2,71,0,34.9,4.6,11.1,,,,,
18,18.6,23.9,10,1016.6,51,0,29.9,8.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.3,28.9,12.2,1014.2,51,0,20,12,25.9,,,,,
21,22.4,28.9,13.9,1008.8,55,0,27.5,15.2,31.3,,,,,
22,19.4,26.1,13.9,1004.4,67,0,20,20,35.2,,,,,
23,14.2,17.2,12.2,1005.7,94,6.1,20,13.9,22.2,,,,,
24,14.2,17.2,12.2,1006.5,81,1.02,38.8,19.1,25.9,,,,,
25,16.5,22.2,11.1,1011.3,77,16,31.2,16.7,25.9,,,,,
26,16.7,22.8,10,1019,64,0,27.7,6.9,18.3,,,,,
27,16.7,21.1,11.1,1018.5,72,0,23.8,9.3,22.2,,,,,
28,17.2,23.9,7.8,1015.7,69,1.02,15.9,11.5,22.2,,,,,
29,16.2,21.1,10,1003.6,78,10.92,26.2,18,29.4,,,,,
30,11.5,12.2,10,1002,90,13.97,22.5,30.9,35.2,,,,,
