Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,10,1003.8,95,20.07,13,22.4,35.2,,,,,
2,16.4,20,12.8,1013.8,95,8.89,7.6,16.1,25.9,,,,,
3,17.2,20,15,1017.7,92,3.05,23.8,11.5,18.3,,,,,
4,18.1,23.9,12.2,1021.5,68,0,46.2,8.3,22.2,,,,,
5,21.3,27.2,11.1,1020.8,64,0,31.4,4.8,11.1,,,,,
6,22,27.8,13.9,1017.5,67,0,34.9,2.2,3.5,,,,,
7,24,30,16.1,1011.5,61,0,20,7.4,14.8,,,,,
8,20.2,22.8,17.2,1010,58,0.51,20,18.5,35.2,,,,,
9,15.5,20,12.8,1009.5,68,0,31.2,28.3,50,,,,,
10,13.5,18.9,10,1010.3,71,2.03,38.8,23.3,35.2,,,,,
11,13.2,17.8,8.9,1011.2,77,0,23.8,8.3,14.8,,,,,
12,13.7,18.9,11.1,998.8,91,17.02,9.5,20.4,35.2,,,,,
13,12.3,15,11.1,1000.9,81,4.57,31.1,33,35.2,,,,,
14,13.9,18.9,8.9,1011.4,60,0,46.2,21.5,35.2,,,,,
15,14.9,22.2,5,1014.1,60,0,42.5,7.8,18.3,,,,,
16,15.1,20,7.8,1008.9,86,0.51,27.5,11.5,25.9,,,,,
17,17.4,22.2,13.9,1007.4,76,6.1,19.8,10.6,18.3,,,,,
18,14.7,18.9,12.2,1009.4,84,0,25.3,17.6,25.9,,,,,
19,13.3,18.9,8.9,1009.7,84,0,33,11.5,22.2,,,,,
20,11.7,12.8,10,1006.7,85,1.02,23.8,23.2,29.4,,,,,
21,10.8,12.8,8.9,1008.3,73,1.02,31.2,25.2,35.2,,,,,
22,10.6,15,7.2,1014.1,65,0,31.2,7.4,11.1,,,,,
23,11.9,17.8,5,1013.9,80,6.1,20,6.1,14.8,,,,,
24,13.8,17.8,7.2,1013.3,82,3.05,33.8,5,11.1,,,,,
25,13.1,18.9,7.8,1016,72,0.51,32.7,4.6,18.3,,,,,
26,14.1,20,3.9,1019.4,64,0,32.5,4.3,11.1,,,,,
27,15,22.2,7.2,1021.6,64,0,33.5,5.7,11.1,,,,,
28,17,22.8,10,1021.3,66,0,38.8,10.2,18.3,,,,,
29,17.6,22.8,11.1,1016.3,67,0,18,8.7,25.9,,,,,
30,16.2,21.1,12.8,1010.2,73,0,20,17.6,25.9,,,,,
31,13.3,17.8,7.8,1015.1,62,0,20,20.4,35.2,,,,,
