Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,1.1,1005.4,77,3.56,31.9,26.7,35.2,,,,,
2,2.3,5,-1.1,1013.8,84,0.51,22,16.3,22.2,,,,,
3,7.9,12.8,3.9,1006.5,77,0,18.7,33.2,42.4,,,,,
4,4.5,8.9,1.1,1008.6,89,4.06,24.1,25.9,35.2,,,,,
5,5.6,10,0,1015.7,67,0,29.9,24.6,42.4,,,,,
6,9,18.9,2.8,1004.8,78,0.25,25.9,31.3,42.4,,,,,
7,2.8,6.1,0,1018.4,82,11.94,32.2,12,18.3,,,,,
8,2.6,6.1,0,1015.4,96,17.02,6.6,12.2,31.3,,,,,
9,-1.4,0,-2.8,1025,84,13.97,34.4,25,42.4,,,,,
10,-0.4,1.1,-2.2,1013.1,97,12.95,21.1,34.6,42.4,,,,,
11,1.2,2.8,0,1006.8,,5.08,13.2,26.5,35.2,,,,,
12,0.3,2.2,0,1011,92,3.05,7.7,23.2,25.9,,,,,
13,0.9,3.9,0,1012,92,3.05,15.1,11.7,18.3,,,,,
14,1.7,3.9,0,1015.7,83,0.51,8.5,7,7.6,,,,,
15,3.4,7.2,-1.1,1023.4,67,0,24.9,6.5,14.8,,,,,
16,6.1,10,2.8,1022.7,64,0,29.9,12.4,25.9,,,,,
17,5,7.8,0,1023.8,62,0,27.2,11.1,22.2,,,,,
18,4.7,10,-1.1,1027.2,68,0,26.2,9.3,18.3,,,,,
19,9.1,16.1,2.2,1023.9,56,0,15,8.7,18.3,,,,,
20,8.8,15,0,1025.3,64,0,24,7.8,18.3,,,,,
21,12.3,20,6.1,1022.6,62,1.02,16.3,14.3,22.2,,,,,
22,10.3,17.8,6.1,1018.6,79,0.51,17.5,6.1,14.8,,,,,
23,10.2,16.1,2.2,1020.8,56,0,20,4.6,18.3,,,,,
24,10.3,13.9,6.1,1017.1,75,1.02,15,15.4,35.2,,,,,
25,9.8,13.9,7.2,1012.1,64,3.05,25.7,24.8,35.2,,,,,
26,9.1,15,1.1,1018.4,58,0,32.8,10,18.3,,,,,
27,13.3,21.1,3.9,1009.6,51,0,17.5,11.5,25.9,,,,,
28,8.5,12.2,3.9,1012.8,57,0,33.8,17.4,35.2,,,,,
29,6.9,11.1,1.1,1013.5,60,0,31.2,12.6,22.2,,,,,
30,6.1,7.2,2.2,1014,84,0,13.5,20.4,25.9,,,,,
