Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-3.9,-13.9,1031.8,79,0,14.5,6.5,14.8,,,,,
2,-12.7,-5,-22.2,1035.9,77,0,13.2,1.1,3.5,,,,,
3,-13.3,-3.9,-21.1,1032.7,75,0,8.5,6.1,11.1,,,,,
4,-9.3,-3.9,-17.8,1025.8,76,0,10.1,8.5,11.1,,,,,
5,-5.4,-2.8,-8.9,1016.8,69,0,19.5,4.1,7.6,,,,,
6,-5.2,-2.2,-10,1007.4,84,0.25,7.6,19.4,29.4,,,,,
7,-5.2,-2.8,-7.8,1010.6,82,0.25,7.4,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,-1.9,0,-3.9,988.9,87,4.06,10.9,20,25.9,,,,,
10,-5.7,-3.9,-8.9,984.4,75,1.52,20.1,25.9,35.2,,,,,
11,-10.9,-3.9,-17.8,989.4,69,0.51,43,3,7.6,,,,,
12,-12.2,-5,-22.8,995.5,74,0,24.8,11.5,25.9,,,,,
13,-5.6,-1.1,-10,1003.9,72,0,36.2,20.6,25.9,,,,,
14,0.9,1.1,-2.2,992.1,92,1.27,12.9,24.6,25.9,,,,,
15,-7.6,0,-12.8,997.7,62,1.02,25.7,33.5,57.2,,,,,
16,-2,2.8,-13.9,998.7,85,0.51,9.2,18.7,31.3,,,,,
17,-2,2.2,-7.8,1003,79,0,25.1,23,35.2,,,,,
18,1.4,3.9,0,994.6,82,1.52,39.3,28.9,35.2,,,,,
19,1.1,2.2,0,994.1,85,1.02,21.7,23.9,35.2,,,,,
20,-0.6,2.2,-6.1,1010,70,0,29.5,13.7,18.3,,,,,
21,3.3,7.8,0,1012.5,68,0,21.4,18.9,35.2,,,,,
22,0.9,5,-2.8,1015,83,0,14.3,18.9,35.2,,,,,
23,1.8,2.8,1.1,1012,,0.76,13.5,29.6,35.2,,,,,
24,2.3,6.1,0,1026,78,0,36.7,8.9,14.8,,,,,
25,4.1,10,-1.1,1033.4,68,0,29.8,7.4,14.8,,,,,
26,4,10,-1.1,1032.7,71,0,20.4,13.9,18.3,,,,,
27,3.3,5,1.1,1029.9,87,1.02,12.6,8.7,18.3,,,,,
28,5.6,7.8,1.1,1025.9,83,0,11.4,18,22.2,,,,,
29,6,12.2,2.2,1022.7,82,0,12.4,9.6,25.9,,,,,
30,7.4,15,0,1020.4,67,0,11.9,8.7,18.3,,,,,
31,9.1,17.8,5,1009.1,74,0,12.1,8.5,18.3,,,,,
