Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.1,7.2,1010,90,0,4,19.8,29.4,,,,,
2,6.7,7.8,5,1014,97,0,2.6,14.3,25.9,,,,,
3,7.7,8.9,7.2,1014.9,88,0,4,34.1,35.2,,,,,
4,6.9,7.8,6.1,1016.8,88,0.51,4.2,31.9,35.2,,,,,
5,7.8,8.9,7.2,1019.9,97,1.27,2.3,13.3,29.4,,,,,
6,2.5,7.8,0,1024.1,90,8.89,22.5,14.6,18.3,,,,,
7,-0.9,0,-2.2,1027.7,75,0,50.1,27.2,35.2,,,,,
8,-0.6,0,-2.2,1030,78,0,27.8,24.8,35.2,,,,,
9,-0.6,0,-1.1,1029,86,0,11.1,14.3,25.9,,,,,
10,-1.1,0,-2.2,1028.1,94,0,7.1,17,25.9,,,,,
11,-0.8,0,-2.2,1017.2,96,5.08,6,26.5,29.4,,,,,
12,-0.4,0,-2.2,1012.5,96,5.08,3.5,16.5,29.4,,,,,
13,-6.6,0,-10,1027.1,79,0,23.8,22.2,25.9,,,,,
14,-13,-10,-16.1,1038,75,0,49.2,5.7,14.8,,,,,
15,-14.4,-12.2,-17.2,1040.7,83,0,15.6,4.1,7.6,,,,,
16,-12.8,-10,-16.1,1036,90,0,1.9,0.6,3.5,,,,,
17,-10.1,-3.9,-17.2,1030.1,87,0,19.8,7.8,14.8,,,,,
18,-2.2,0,-8.9,1020.9,96,1.02,3.1,12,22.2,,,,,
19,-2.3,0,-7.2,1024,93,2.03,7.7,19.4,25.9,,,,,
20,-6.3,-5,-8.9,1037.5,88,0,5.6,14.3,25.9,,,,,
21,-8.9,-6.1,-12.8,1036.7,92,0,4.5,0.9,7.6,,,,,
22,-6.9,-6.1,-7.8,1032,95,0,4,4.1,11.1,,,,,
23,-7.8,-6.1,-8.9,1029.2,96,0.25,5.1,3.7,7.6,,,,,
24,-5.9,-3.9,-7.8,1024.2,96,0,6.4,13.7,22.2,,,,,
25,-2.1,0,-11.1,1014.3,95,3.05,3.5,4.6,7.6,,,,,
26,-0.2,1.1,-2.2,1022.6,96,0.25,2.6,3.7,11.1,,,,,
27,1.7,2.2,1.1,1027.6,81,0,12.1,10.2,14.8,,,,,
28,1.2,2.2,1.1,1021.3,94,3.56,2.7,5,7.6,,,,,
29,-0.3,1.1,-2.2,1012.3,92,1.02,5.3,12,18.3,,,,,
30,-1.2,0,-2.2,1014.8,94,0,10.6,10.7,22.2,,,,,
