Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,23,,11,0,6.9,4.3,16.5,,,,,
2,30.1,37,22,,8,0,8.2,1.7,13,,,,,
3,27.6,35,21,,13,0,10,11.1,25.9,,,,,
4,25.1,32,18,,17,0,10,24.1,27.8,,,,,
5,24.3,31,17,,12,0,10.1,21.7,35.2,,,,,
6,23.4,29,15,,14,0,4.5,40,61.1,,,,,
7,24.2,30,15,,13,0,8.5,24.3,35.2,,,,,
8,23,30,15,,13,0,9,12,18.3,,,,,
9,26,34,19,,14,0,5.3,28.5,40.7,,,,,
10,27.1,33,21,,14,0,8.4,26.9,42.4,,,,,
11,25.8,31,18,,,0,6.9,28.9,40.7,,,,,
12,22,30,15,,10,0,10,7.4,18.3,,,,,
13,22.3,30,15,,7,0,10,6.9,14.8,,,,,
14,21.5,29,14,,8,0,10,0,,,,,,
15,21.7,30,13,,,0,10,2.4,11.1,,,,,
16,25,31,15,,11,0,10,0,,,,,,
17,20.2,29,13,,18,0,10,0,,,,,,
18,20.8,28,14,,17,0,10,3.1,14.8,,,,,
19,20.8,28,13,,15,0,10,0,,,,,,
20,21.6,31,13,,20,0,10,4.3,22.2,,,,,
21,21.4,30,14,,16,0,10,0,,,,,,
22,22.3,32,15,,10,0,10,3.1,18.3,,,,,
23,23.1,33,15,,13,0,10,2.2,18.3,,,,,
24,24.8,33,17,,19,0,9.5,15,25.9,,,,,
25,22.5,29,18,,24,0,10,8,14.8,,,,,
26,21.8,25,15,,21,0,6.9,14.8,22.2,,,,,
27,18.4,24,13,,25,0,10,10.6,25.9,,,,,
28,18.5,22,14,,26,0,10,20.4,31.3,,,,,
29,17,22,12,,25,0,9.7,25.7,35.2,,,,,
30,16,22,8,,40,0,10,18,22.2,,,,,
