Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,39,32,,28,0,5.1,34.3,48.2,,,,,
3,33.5,41,28,,29,0,1.8,31.9,48.2,,,,,
4,36.6,43,30,,18,0,5.1,11.9,22.2,,,,,
5,34.7,39,31,,27,0,1.9,15.6,33.5,,,,,
6,33.6,39,30,,35,0,6.9,29.6,40.7,,,,,
7,31.9,37,28,,39,0,3.7,23.2,74.1,,,,,
8,30.4,38,25,,50,0,7.1,14.3,18.3,,,,,
9,35.4,44,29,,24,0,5.8,28,38.9,,,,,
10,36.9,42,31,,23,0,5.6,29.4,44.3,,,,,
11,32.5,41,28,,36,0,1.9,34.4,55.4,,,,,
12,35.8,41,30,,20,0,6.6,15.4,25.9,,,,,
13,37.8,43,31,,16,0,4,11.9,22.2,,,,,
14,34.9,41,31,,28,0,2.3,20.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,36.8,45,33,,30,0,3.7,37.6,48.2,,,,,
17,35.8,43,30,,29,0,6.6,19.6,29.4,,,,,
18,34.5,38,32,,51,0,1.3,32.4,40.7,,,,,
19,30.2,40,26,,51,,3.1,27.2,40.7,,,,,
20,33.4,39,29,,41,0,3.4,18,37,,,,,
21,35.1,43,27,,35,0,6.4,14.6,25.9,,,,,
22,35.6,41,32,,34,0,1.4,18.3,22.2,,,,,
23,35.6,43,31,,39,0,2.6,21.3,31.3,,,,,
24,34,38,29,,49,0,1.1,28.5,44.3,,,,,
25,30.8,39,25,,70,0,5.6,4.3,11.1,,,,,
26,32.3,39,26,,63,0,2.6,10.4,16.5,,,,,
27,34.3,39,29,,66,0,2.6,19.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,31.4,35,30,,64,0,1.8,30.4,40.7,,,,,
30,32,38,28,,44,0,5.1,5.6,16.5,,,,,
31,33.5,41,27,,39,0,5,17.6,25.9,,,,,
