Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,42,29,,39,0,3.7,19.1,25.9,,,,,
2,34.7,39,31,,57,0,0.6,34.4,44.3,,,,,
3,35.9,40,32,,46,0,1.6,37.4,44.3,,,,,
4,33.4,37,28,,36,0,2.6,40.4,48.2,,,,,
5,33.7,40,28,,29,0,2.1,8.1,22.2,,,,,
6,30.2,38,26,,49,0,1,24.8,33.5,,,,,
7,34.4,40,29,,35,0,8.7,9.3,13,,,,,
8,35.2,41,30,,43,0,3.9,18.3,22.2,,,,,
9,34.8,41,30,,47,0,1.9,15.6,25.9,,,,,
10,34.7,40,30,,37,0,2.6,28.7,37,,,,,
11,32.6,39,25,,37,0,7.2,13.1,18.3,,,,,
12,33.4,38,29,,32,0,2.9,22.8,31.3,,,,,
13,34,40,28,,24,0,2.9,25.6,44.3,,,,,
14,35.7,40,28,,15,0,3.9,25.7,37,,,,,
15,32.6,39,27,,24,0,5.6,15.6,25.9,,,,,
16,33.4,39,27,,15,0,4.3,25.6,37,,,,,
17,33.4,39,25,,14,0,6.8,20.6,37,,,,,
18,33,40,24,,11,0,8.2,10.6,22.2,,,,,
19,33.3,40,26,,13,0,10,11.1,18.3,,,,,
20,32.6,39,25,,,0,7.4,24.8,42.4,,,,,
21,31.7,40,22,,,0,5.8,24.8,48.2,,,,,
22,33.6,40,23,,,0,6.4,30,40.7,,,,,
23,31.7,40,22,,10,0,10,16.1,22.2,,,,,
24,32,39,23,,,0,10,12.2,22.2,,,,,
25,32.6,40,24,,16,0,10,0,,,,,,
26,34,40,27,,13,0,10.9,2.6,11.1,,,,,
27,34.6,41,26,,13,0,10,0,,,,,,
28,35.3,42,29,,,0,11.1,19.1,29.4,,,,,
29,34.3,41,26,,13,0,10,5.4,24.1,,,,,
30,34,40,24,,,0,10,16.3,27.8,,,,,
