Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,40,26,,,0,6.4,33.5,48.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.7,38,22,,,0,10,5.9,14.8,,,,,
5,32,39,22,,,0,10,8.5,27.8,,,,,
6,31.6,39,22,,11,0,10,11.1,25.9,,,,,
7,31.2,38,23,,11,0,10,7.4,18.3,,,,,
8,31.6,38,25,,,0,10,6.9,27.8,,,,,
9,31.2,38,23,,8,0,9.5,7.4,25.9,,,,,
10,31,38,22,,,0,9.8,9.6,22.2,,,,,
11,30.1,38,20,,,0,10.1,8.1,25.9,,,,,
12,31.9,38,22,,,0,10.6,10.2,18.3,,,,,
13,32,38,24,,,0,10.6,3.1,11.1,,,,,
14,31,38,22,,11,0,10.8,0,,,,,,
15,29.7,36,24,,,0,10,4.6,14.8,,,,,
16,30.7,39,22,,,0,10,17.2,25.9,,,,,
17,32,39,22,,,0,10,3.1,18.3,,,,,
18,31.2,38,22,,11,0,10,7.8,13,,,,,
19,,,,,,,,,,,,,,
20,29.2,36,23,,15,0,10,6.1,14.8,,,,,
21,29.1,36,19,,17,0,10,7.6,24.1,,,,,
22,28.2,36,21,,16,0,10,17.2,25.9,,,,,
23,27.5,33,21,,15,0,10,24.8,31.3,,,,,
24,23.4,30,15,,12,0,10,18,25.9,,,,,
25,24.8,33,17,,,0,10.6,0,,,,,,
26,28.3,34,19,,11,0,8.5,2.6,18.3,,,,,
27,28.9,36,20,,,0,10,0,,,,,,
28,29.3,35,23,,11,0,10,10.6,22.2,,,,,
29,28.6,35,23,,13,0,8.9,5.6,22.2,,,,,
30,27.6,35,22,,13,0,8.9,3.9,16.5,,,,,
31,29.3,35,23,,,0,9.7,5,13,,,,,
